,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
7987,yan_simon_viernes_8am,2019-11-01T08:54:28.646,3.3508994,-76.5254527,91.0,,,,
7988,yan_simon_viernes_8am,2019-11-01T08:54:28.699,3.3508994,-76.5254527,,,,,61.0
7989,yan_simon_viernes_8am,2019-11-01T08:54:28.702,3.3508994,-76.5254527,,97.0,,,
7990,yan_simon_viernes_8am,2019-11-01T08:54:28.811,3.3508994,-76.5254527,,,,78.0,
7991,yan_simon_viernes_8am,2019-11-01T08:54:28.813,3.3508994,-76.5254527,,,144.0,,
7992,yan_simon_viernes_8am,2019-11-01T08:54:29.599,3.3508897,-76.5255005,91.0,,,,
7993,yan_simon_viernes_8am,2019-11-01T08:54:29.660,3.3508897,-76.5255005,,,,,61.0
7994,yan_simon_viernes_8am,2019-11-01T08:54:29.718,3.3508897,-76.5255005,,96.0,,,
7995,yan_simon_viernes_8am,2019-11-01T08:54:29.786,3.3508897,-76.5255005,,,,78.0,
7996,yan_simon_viernes_8am,2019-11-01T08:54:29.843,3.3508897,-76.5255005,,,144.0,,
7997,yan_simon_viernes_8am,2019-11-01T08:54:30.601,3.3508897,-76.5255005,90.0,,,,
7998,yan_simon_viernes_8am,2019-11-01T08:54:30.658,3.3508897,-76.5255005,,,,,61.0
7999,yan_simon_viernes_8am,2019-11-01T08:54:30.719,3.3508897,-76.5255005,,96.0,,,
8000,yan_simon_viernes_8am,2019-11-01T08:54:30.775,3.3508897,-76.5255005,,,,78.0,
8001,yan_simon_viernes_8am,2019-11-01T08:54:30.833,3.3508694,-76.5256478,,,144.0,,
8002,yan_simon_viernes_8am,2019-11-01T08:54:31.596,3.3508694,-76.5256478,90.0,,,,
8003,yan_simon_viernes_8am,2019-11-01T08:54:31.664,3.3508694,-76.5256478,,,,,61.0
8004,yan_simon_viernes_8am,2019-11-01T08:54:31.721,3.3508694,-76.5256478,,96.0,,,
8005,yan_simon_viernes_8am,2019-11-01T08:54:31.778,3.3508694,-76.5256478,,,,77.0,
8006,yan_simon_viernes_8am,2019-11-01T08:54:31.832,3.3508758,-76.5257703,,,143.0,,
8007,yan_simon_viernes_8am,2019-11-01T08:54:32.614,3.3508758,-76.5257703,91.0,,,,
8008,yan_simon_viernes_8am,2019-11-01T08:54:32.724,3.3508758,-76.5257703,,,,,61.0
8009,yan_simon_viernes_8am,2019-11-01T08:54:32.725,3.3508758,-76.5257703,,96.0,,,
8010,yan_simon_viernes_8am,2019-11-01T08:54:32.785,3.3508758,-76.5257703,,,,77.0,
8011,yan_simon_viernes_8am,2019-11-01T08:54:32.840,3.3508758,-76.5257703,,,143.0,,
8012,yan_simon_viernes_8am,2019-11-01T08:54:33.589,3.3508758,-76.5257703,91.0,,,,
8013,yan_simon_viernes_8am,2019-11-01T08:54:33.647,3.3508758,-76.5257703,,,,,61.0
8014,yan_simon_viernes_8am,2019-11-01T08:54:33.704,3.3508758,-76.5257703,,91.0,,,
8015,yan_simon_viernes_8am,2019-11-01T08:54:33.761,3.3508758,-76.5257703,,,,76.0,
8016,yan_simon_viernes_8am,2019-11-01T08:54:33.816,3.3508532,-76.5260087,,,144.0,,
8017,yan_simon_viernes_8am,2019-11-01T08:54:34.669,3.3508532,-76.5260087,91.0,,,,
8018,yan_simon_viernes_8am,2019-11-01T08:54:34.724,3.3508532,-76.5260087,,90.0,,,61.0
8019,yan_simon_viernes_8am,2019-11-01T08:54:34.782,3.3508532,-76.5260087,,,,75.0,
8020,yan_simon_viernes_8am,2019-11-01T08:54:34.835,3.3508532,-76.5260087,,,139.0,,
8021,yan_simon_viernes_8am,2019-11-01T08:54:35.634,3.3508532,-76.5260087,91.0,,,,
8022,yan_simon_viernes_8am,2019-11-01T08:54:35.635,3.3508532,-76.5260087,,,,,61.0
8023,yan_simon_viernes_8am,2019-11-01T08:54:35.746,3.3508532,-76.5260087,,89.0,,,
8024,yan_simon_viernes_8am,2019-11-01T08:54:35.802,3.3508532,-76.5260087,,,,73.0,
8025,yan_simon_viernes_8am,2019-11-01T08:54:35.803,3.3508532,-76.5260087,,,135.0,,
8026,yan_simon_viernes_8am,2019-11-01T08:54:36.645,3.3508333,-76.5261676,91.0,,,,
8027,yan_simon_viernes_8am,2019-11-01T08:54:36.650,3.3508333,-76.5261676,,,,,61.0
8028,yan_simon_viernes_8am,2019-11-01T08:54:36.762,3.3508333,-76.5261676,,87.0,,,
8029,yan_simon_viernes_8am,2019-11-01T08:54:36.764,3.3508333,-76.5261676,,,,73.0,
8030,yan_simon_viernes_8am,2019-11-01T08:54:36.822,3.3508333,-76.5261676,,,135.0,,
8031,yan_simon_viernes_8am,2019-11-01T08:54:37.605,3.3508333,-76.5261676,91.0,,,,
8032,yan_simon_viernes_8am,2019-11-01T08:54:37.664,3.3508333,-76.5261676,,,,,61.0
8033,yan_simon_viernes_8am,2019-11-01T08:54:37.778,3.3508333,-76.5261676,,87.0,,,
8034,yan_simon_viernes_8am,2019-11-01T08:54:37.833,3.3508085,-76.5263176,,,,73.0,
8035,yan_simon_viernes_8am,2019-11-01T08:54:37.834,3.3508085,-76.5263176,,,139.0,,
8036,yan_simon_viernes_8am,2019-11-01T08:54:38.687,3.3508085,-76.5263176,91.0,,,,
8037,yan_simon_viernes_8am,2019-11-01T08:54:38.687,3.3508085,-76.5263176,,86.0,,,61.0
8038,yan_simon_viernes_8am,2019-11-01T08:54:38.793,3.3508085,-76.5263176,,,,72.0,
8039,yan_simon_viernes_8am,2019-11-01T08:54:38.796,3.3508085,-76.5263176,,,137.0,,
8040,yan_simon_viernes_8am,2019-11-01T08:54:39.764,3.3507951,-76.5263921,91.0,,,,
8041,yan_simon_viernes_8am,2019-11-01T08:54:39.811,3.3507951,-76.5263921,,,,,61.0
8042,yan_simon_viernes_8am,2019-11-01T08:54:39.812,3.3507951,-76.5263921,,82.0,132.0,70.0,
8043,yan_simon_viernes_8am,2019-11-01T08:54:40.605,3.3507951,-76.5263921,91.0,,,,
8044,yan_simon_viernes_8am,2019-11-01T08:54:40.666,3.3507951,-76.5263921,,,,,62.0
8045,yan_simon_viernes_8am,2019-11-01T08:54:40.726,3.3507951,-76.5263921,,77.0,,,
8046,yan_simon_viernes_8am,2019-11-01T08:54:40.787,3.3507951,-76.5263921,,,,66.0,
8047,yan_simon_viernes_8am,2019-11-01T08:54:40.841,3.3507832,-76.5265409,,,125.0,,
8048,yan_simon_viernes_8am,2019-11-01T08:54:41.621,3.3507832,-76.5265409,91.0,,,,
8049,yan_simon_viernes_8am,2019-11-01T08:54:41.678,3.3507832,-76.5265409,,,,,62.0
8050,yan_simon_viernes_8am,2019-11-01T08:54:41.681,3.3507832,-76.5265409,,72.0,,,
8051,yan_simon_viernes_8am,2019-11-01T08:54:41.743,3.3507832,-76.5265409,,,,63.0,
8052,yan_simon_viernes_8am,2019-11-01T08:54:41.855,3.3507832,-76.5265409,,,119.0,,
8053,yan_simon_viernes_8am,2019-11-01T08:54:42.649,3.3507832,-76.5265409,90.0,,,,61.0
8054,yan_simon_viernes_8am,2019-11-01T08:54:42.763,3.3507832,-76.5265409,,70.0,,,
8055,yan_simon_viernes_8am,2019-11-01T08:54:42.765,3.3507832,-76.5265409,,,,61.0,
8056,yan_simon_viernes_8am,2019-11-01T08:54:42.822,3.3507852,-76.5266888,,,112.0,,
8057,yan_simon_viernes_8am,2019-11-01T08:54:43.623,3.3507852,-76.5266888,91.0,,,,
8058,yan_simon_viernes_8am,2019-11-01T08:54:43.628,3.3507852,-76.5266888,,,,,62.0
8059,yan_simon_viernes_8am,2019-11-01T08:54:43.745,3.3507852,-76.5266888,,71.0,,,
8060,yan_simon_viernes_8am,2019-11-01T08:54:43.803,3.3507852,-76.5266888,,,,62.0,
8061,yan_simon_viernes_8am,2019-11-01T08:54:43.805,3.3507852,-76.5266888,,,115.0,,
8062,yan_simon_viernes_8am,2019-11-01T08:54:44.777,3.3507868,-76.5267634,91.0,,,,
8063,yan_simon_viernes_8am,2019-11-01T08:54:44.778,3.3507868,-76.5267634,,,,,62.0
8064,yan_simon_viernes_8am,2019-11-01T08:54:44.797,3.3507868,-76.5267634,,69.0,,,
8065,yan_simon_viernes_8am,2019-11-01T08:54:44.798,3.3507868,-76.5267634,,,112.0,60.0,
8066,yan_simon_viernes_8am,2019-11-01T08:54:45.607,3.3507879,-76.5268422,91.0,,,,
8067,yan_simon_viernes_8am,2019-11-01T08:54:45.666,3.3507879,-76.5268422,,,,,62.0
8068,yan_simon_viernes_8am,2019-11-01T08:54:45.724,3.3507879,-76.5268422,,69.0,,,
8069,yan_simon_viernes_8am,2019-11-01T08:54:45.784,3.3507879,-76.5268422,,,,60.0,
8070,yan_simon_viernes_8am,2019-11-01T08:54:45.794,3.3507879,-76.5268422,,,112.0,,
8071,yan_simon_viernes_8am,2019-11-01T08:54:46.614,3.3507879,-76.5268422,91.0,,,,
8072,yan_simon_viernes_8am,2019-11-01T08:54:46.677,3.3507879,-76.5268422,,,,,62.0
8073,yan_simon_viernes_8am,2019-11-01T08:54:46.734,3.3507879,-76.5268422,,64.0,,,
8074,yan_simon_viernes_8am,2019-11-01T08:54:46.796,3.3507879,-76.5268422,,,,58.0,
8075,yan_simon_viernes_8am,2019-11-01T08:54:46.799,3.3507879,-76.5268422,,,104.0,,
8076,yan_simon_viernes_8am,2019-11-01T08:54:47.595,3.3507609,-76.5269931,91.0,,,,
8077,yan_simon_viernes_8am,2019-11-01T08:54:47.656,3.3507609,-76.5269931,,,,,62.0
8078,yan_simon_viernes_8am,2019-11-01T08:54:47.723,3.3507609,-76.5269931,,64.0,,,
8079,yan_simon_viernes_8am,2019-11-01T08:54:47.835,3.3507298,-76.5270657,,,104.0,58.0,
8080,yan_simon_viernes_8am,2019-11-01T08:54:48.621,3.3507298,-76.5270657,91.0,,,,
8081,yan_simon_viernes_8am,2019-11-01T08:54:48.690,3.3507298,-76.5270657,,,,,62.0
8082,yan_simon_viernes_8am,2019-11-01T08:54:48.746,3.3507298,-76.5270657,,61.0,,,
8083,yan_simon_viernes_8am,2019-11-01T08:54:48.805,3.3507298,-76.5270657,,,93.0,55.0,
8084,yan_simon_viernes_8am,2019-11-01T08:54:49.665,3.3506917,-76.5271463,90.0,,,,62.0
8085,yan_simon_viernes_8am,2019-11-01T08:54:49.775,3.3506917,-76.5271463,,58.0,,,
8086,yan_simon_viernes_8am,2019-11-01T08:54:49.829,3.3506718,-76.5272464,,,,52.0,
8087,yan_simon_viernes_8am,2019-11-01T08:54:49.830,3.3506718,-76.5272464,,,86.0,,
8088,yan_simon_viernes_8am,2019-11-01T08:54:50.605,3.3506718,-76.5272464,91.0,,,,
8089,yan_simon_viernes_8am,2019-11-01T08:54:50.666,3.3506718,-76.5272464,,,,,62.0
8090,yan_simon_viernes_8am,2019-11-01T08:54:50.723,3.3506718,-76.5272464,,55.0,,,
8091,yan_simon_viernes_8am,2019-11-01T08:54:50.783,3.3506718,-76.5272464,,,,50.0,
8092,yan_simon_viernes_8am,2019-11-01T08:54:50.840,3.3506613,-76.5273682,,,83.0,,
8093,yan_simon_viernes_8am,2019-11-01T08:54:51.665,3.3506613,-76.5273682,91.0,,,,62.0
8094,yan_simon_viernes_8am,2019-11-01T08:54:51.720,3.3506613,-76.5273682,,53.0,,,
8095,yan_simon_viernes_8am,2019-11-01T08:54:51.786,3.3506613,-76.5273682,,,,49.0,
8096,yan_simon_viernes_8am,2019-11-01T08:54:51.795,3.3506613,-76.5273682,,,83.0,,
8097,yan_simon_viernes_8am,2019-11-01T08:54:52.595,3.3506535,-76.5274987,91.0,,,,
8098,yan_simon_viernes_8am,2019-11-01T08:54:52.698,3.3506535,-76.5274987,,,,,62.0
8099,yan_simon_viernes_8am,2019-11-01T08:54:52.758,3.3506535,-76.5274987,,51.0,,48.0,
8100,yan_simon_viernes_8am,2019-11-01T08:54:52.814,3.3506535,-76.5274987,,,81.0,,
8101,yan_simon_viernes_8am,2019-11-01T08:54:53.616,3.3506466,-76.5276277,91.0,,,,
8102,yan_simon_viernes_8am,2019-11-01T08:54:53.675,3.3506466,-76.5276277,,,,,62.0
8103,yan_simon_viernes_8am,2019-11-01T08:54:53.744,3.3506466,-76.5276277,,51.0,,,
8104,yan_simon_viernes_8am,2019-11-01T08:54:53.758,3.3506466,-76.5276277,,,,48.0,
8105,yan_simon_viernes_8am,2019-11-01T08:54:53.818,3.3506466,-76.5276277,,,80.0,,
8106,yan_simon_viernes_8am,2019-11-01T08:54:54.610,3.3506466,-76.5276277,90.0,,,,
8107,yan_simon_viernes_8am,2019-11-01T08:54:54.673,3.3506466,-76.5276277,,,,,62.0
8108,yan_simon_viernes_8am,2019-11-01T08:54:54.730,3.3506466,-76.5276277,,50.0,,,
8109,yan_simon_viernes_8am,2019-11-01T08:54:54.788,3.3506466,-76.5276277,,,,48.0,
8110,yan_simon_viernes_8am,2019-11-01T08:54:54.789,3.3506466,-76.5276277,,,80.0,,
8111,yan_simon_viernes_8am,2019-11-01T08:54:55.684,3.35064,-76.5278755,91.0,,,,
8112,yan_simon_viernes_8am,2019-11-01T08:54:55.687,3.35064,-76.5278755,,,,,62.0
8113,yan_simon_viernes_8am,2019-11-01T08:54:55.816,3.3506397,-76.5279945,,52.0,,,
8114,yan_simon_viernes_8am,2019-11-01T08:54:55.818,3.3506397,-76.5279945,,,,48.0,
8115,yan_simon_viernes_8am,2019-11-01T08:54:55.823,3.3506397,-76.5279945,,,83.0,,
8116,yan_simon_viernes_8am,2019-11-01T08:54:56.613,3.3506397,-76.5279945,91.0,,,,
8117,yan_simon_viernes_8am,2019-11-01T08:54:56.669,3.3506397,-76.5279945,,,,,62.0
8118,yan_simon_viernes_8am,2019-11-01T08:54:56.726,3.3506397,-76.5279945,,50.0,,,
8119,yan_simon_viernes_8am,2019-11-01T08:54:56.792,3.3506397,-76.5279945,,,,48.0,
8120,yan_simon_viernes_8am,2019-11-01T08:54:56.794,3.3506397,-76.5279945,,,83.0,,
8121,yan_simon_viernes_8am,2019-11-01T08:54:57.582,3.3506281,-76.5281106,91.0,,,,
8122,yan_simon_viernes_8am,2019-11-01T08:54:57.651,3.3506281,-76.5281106,,,,,62.0
8123,yan_simon_viernes_8am,2019-11-01T08:54:57.709,3.3506281,-76.5281106,,50.0,,,
8124,yan_simon_viernes_8am,2019-11-01T08:54:57.775,3.3506281,-76.5281106,,,,48.0,
8125,yan_simon_viernes_8am,2019-11-01T08:54:57.828,3.3506281,-76.5281106,,,83.0,,
8126,yan_simon_viernes_8am,2019-11-01T08:54:58.613,3.3506281,-76.5281106,91.0,,,,
8127,yan_simon_viernes_8am,2019-11-01T08:54:58.673,3.3506281,-76.5281106,,,,,62.0
8128,yan_simon_viernes_8am,2019-11-01T08:54:58.728,3.3506281,-76.5281106,,49.0,,,
8129,yan_simon_viernes_8am,2019-11-01T08:54:58.789,3.3506281,-76.5281106,,,,48.0,
8130,yan_simon_viernes_8am,2019-11-01T08:54:58.795,3.3506281,-76.5281106,,,85.0,,
8131,yan_simon_viernes_8am,2019-11-01T08:54:59.618,3.3506089,-76.5283324,91.0,,,,
8132,yan_simon_viernes_8am,2019-11-01T08:54:59.675,3.3506089,-76.5283324,,,,,62.0
8133,yan_simon_viernes_8am,2019-11-01T08:54:59.729,3.3506089,-76.5283324,,50.0,,,
8134,yan_simon_viernes_8am,2019-11-01T08:54:59.788,3.3506089,-76.5283324,,,,49.0,
8135,yan_simon_viernes_8am,2019-11-01T08:54:59.796,3.3506089,-76.5283324,,,85.0,,
8136,yan_simon_viernes_8am,2019-11-01T08:55:00.636,3.3506041,-76.5284401,91.0,,,,
8137,yan_simon_viernes_8am,2019-11-01T08:55:00.768,3.3506041,-76.5284401,,,,,62.0
8138,yan_simon_viernes_8am,2019-11-01T08:55:00.770,3.3506041,-76.5284401,,50.0,,,
8139,yan_simon_viernes_8am,2019-11-01T08:55:00.777,3.3506041,-76.5284401,,,,48.0,
8140,yan_simon_viernes_8am,2019-11-01T08:55:00.787,3.3506041,-76.5284401,,,83.0,,
8141,yan_simon_viernes_8am,2019-11-01T08:55:01.666,3.3506041,-76.5284401,91.0,,,,
8142,yan_simon_viernes_8am,2019-11-01T08:55:01.723,3.3506041,-76.5284401,,,,,62.0
8143,yan_simon_viernes_8am,2019-11-01T08:55:01.783,3.3506041,-76.5284401,,50.0,,48.0,
8144,yan_simon_viernes_8am,2019-11-01T08:55:01.838,3.3505977,-76.5286128,,,83.0,,
8145,yan_simon_viernes_8am,2019-11-01T08:55:02.588,3.3505977,-76.5286128,91.0,,,,
8146,yan_simon_viernes_8am,2019-11-01T08:55:02.646,3.3505977,-76.5286128,,,,,62.0
8147,yan_simon_viernes_8am,2019-11-01T08:55:02.761,3.3505977,-76.5286128,,50.0,,,
8148,yan_simon_viernes_8am,2019-11-01T08:55:02.814,3.3505977,-76.5286128,,,,48.0,
8149,yan_simon_viernes_8am,2019-11-01T08:55:02.822,3.3505977,-76.5286128,,,83.0,,
8150,yan_simon_viernes_8am,2019-11-01T08:55:03.612,3.3505977,-76.5286128,91.0,,,,
8151,yan_simon_viernes_8am,2019-11-01T08:55:03.674,3.3505977,-76.5286128,,,,,62.0
8152,yan_simon_viernes_8am,2019-11-01T08:55:03.729,3.3505977,-76.5286128,,50.0,,,
8153,yan_simon_viernes_8am,2019-11-01T08:55:03.789,3.3505977,-76.5286128,,,,48.0,
8154,yan_simon_viernes_8am,2019-11-01T08:55:03.845,3.3505866,-76.5287658,,,83.0,,
8155,yan_simon_viernes_8am,2019-11-01T08:55:04.642,3.3505866,-76.5287658,91.0,,,,
8156,yan_simon_viernes_8am,2019-11-01T08:55:04.646,3.3505866,-76.5287658,,,,,62.0
8157,yan_simon_viernes_8am,2019-11-01T08:55:04.704,3.3505866,-76.5287658,,48.0,,,
8158,yan_simon_viernes_8am,2019-11-01T08:55:04.765,3.3505866,-76.5287658,,,,47.0,
8159,yan_simon_viernes_8am,2019-11-01T08:55:04.820,3.3505711,-76.528838,,,82.0,,
8160,yan_simon_viernes_8am,2019-11-01T08:55:05.626,3.3505711,-76.528838,90.0,,,,
8161,yan_simon_viernes_8am,2019-11-01T08:55:05.633,3.3505711,-76.528838,,,,,62.0
8162,yan_simon_viernes_8am,2019-11-01T08:55:05.746,3.3505711,-76.528838,,48.0,,,
8163,yan_simon_viernes_8am,2019-11-01T08:55:05.804,3.3505711,-76.528838,,,,47.0,
8164,yan_simon_viernes_8am,2019-11-01T08:55:05.807,3.3505711,-76.528838,,,82.0,,
8165,yan_simon_viernes_8am,2019-11-01T08:55:06.611,3.3505576,-76.5289098,91.0,,,,
8166,yan_simon_viernes_8am,2019-11-01T08:55:06.671,3.3505576,-76.5289098,,,,,62.0
8167,yan_simon_viernes_8am,2019-11-01T08:55:06.728,3.3505576,-76.5289098,,46.0,,,
8168,yan_simon_viernes_8am,2019-11-01T08:55:06.846,3.3505576,-76.5289098,,,,45.0,
8169,yan_simon_viernes_8am,2019-11-01T08:55:06.847,3.3505576,-76.5289098,,,80.0,,
8170,yan_simon_viernes_8am,2019-11-01T08:55:07.600,3.3505576,-76.5289098,91.0,,,,
8171,yan_simon_viernes_8am,2019-11-01T08:55:07.660,3.3505576,-76.5289098,,,,,62.0
8172,yan_simon_viernes_8am,2019-11-01T08:55:07.715,3.3505576,-76.5289098,,45.0,,,
8173,yan_simon_viernes_8am,2019-11-01T08:55:07.771,3.3505576,-76.5289098,,,,44.0,
8174,yan_simon_viernes_8am,2019-11-01T08:55:07.822,3.3505603,-76.5290277,,,77.0,,
8175,yan_simon_viernes_8am,2019-11-01T08:55:08.776,3.3505603,-76.5290277,91.0,,,,
8176,yan_simon_viernes_8am,2019-11-01T08:55:08.828,3.3505717,-76.529078,,,,,62.0
8177,yan_simon_viernes_8am,2019-11-01T08:55:08.829,3.3505717,-76.529078,,45.0,77.0,44.0,
8178,yan_simon_viernes_8am,2019-11-01T08:55:09.662,3.3505717,-76.529078,91.0,,,,62.0
8179,yan_simon_viernes_8am,2019-11-01T08:55:09.717,3.3505717,-76.529078,,45.0,,,
8180,yan_simon_viernes_8am,2019-11-01T08:55:09.773,3.3505717,-76.529078,,,,44.0,
8181,yan_simon_viernes_8am,2019-11-01T08:55:09.828,3.3505717,-76.529078,,,77.0,,
8182,yan_simon_viernes_8am,2019-11-01T08:55:10.586,3.3505717,-76.529078,91.0,,,,
8183,yan_simon_viernes_8am,2019-11-01T08:55:10.644,3.3505717,-76.529078,,,,,62.0
8184,yan_simon_viernes_8am,2019-11-01T08:55:10.755,3.3505717,-76.529078,,45.0,,,
8185,yan_simon_viernes_8am,2019-11-01T08:55:10.809,3.3505717,-76.529078,,,77.0,44.0,
8186,yan_simon_viernes_8am,2019-11-01T08:55:11.664,3.350589,-76.5291266,90.0,,,,62.0
8187,yan_simon_viernes_8am,2019-11-01T08:55:11.740,3.350589,-76.5291266,,42.0,,,
8188,yan_simon_viernes_8am,2019-11-01T08:55:11.797,3.350589,-76.5291266,,,,43.0,
8189,yan_simon_viernes_8am,2019-11-01T08:55:11.801,3.350589,-76.5291266,,,76.0,,
8190,yan_simon_viernes_8am,2019-11-01T08:55:12.825,3.350589,-76.5291266,91.0,,,,62.0
8191,yan_simon_viernes_8am,2019-11-01T08:55:12.826,3.350589,-76.5291266,,40.0,75.0,42.0,
8192,yan_simon_viernes_8am,2019-11-01T08:55:13.619,3.3505834,-76.529136,91.0,,,,
8193,yan_simon_viernes_8am,2019-11-01T08:55:13.632,3.3505834,-76.529136,,,,,62.0
8194,yan_simon_viernes_8am,2019-11-01T08:55:13.694,3.3505834,-76.529136,,39.0,,,
8195,yan_simon_viernes_8am,2019-11-01T08:55:13.754,3.3505834,-76.529136,,,,42.0,
8196,yan_simon_viernes_8am,2019-11-01T08:55:13.810,3.3505834,-76.529136,,,75.0,,
8197,yan_simon_viernes_8am,2019-11-01T08:55:14.586,3.3505834,-76.529136,91.0,,,,
8198,yan_simon_viernes_8am,2019-11-01T08:55:14.647,3.3505834,-76.529136,,,,,62.0
8199,yan_simon_viernes_8am,2019-11-01T08:55:14.805,3.3505834,-76.529136,,37.0,,41.0,
8200,yan_simon_viernes_8am,2019-11-01T08:55:14.807,3.3505834,-76.529136,,,75.0,,
8201,yan_simon_viernes_8am,2019-11-01T08:55:15.631,3.3505845,-76.5291458,91.0,,,,
8202,yan_simon_viernes_8am,2019-11-01T08:55:15.633,3.3505845,-76.5291458,,,,,62.0
8203,yan_simon_viernes_8am,2019-11-01T08:55:15.746,3.3505845,-76.5291458,,37.0,,,
8204,yan_simon_viernes_8am,2019-11-01T08:55:15.800,3.3505845,-76.5291458,,,,41.0,
8205,yan_simon_viernes_8am,2019-11-01T08:55:15.804,3.3505845,-76.5291458,,,74.0,,
8206,yan_simon_viernes_8am,2019-11-01T08:55:16.656,3.3505845,-76.5291458,91.0,,,,61.0
8207,yan_simon_viernes_8am,2019-11-01T08:55:16.709,3.3505845,-76.5291458,,37.0,,,
8208,yan_simon_viernes_8am,2019-11-01T08:55:16.768,3.3505845,-76.5291458,,,,40.0,
8209,yan_simon_viernes_8am,2019-11-01T08:55:16.800,3.3505845,-76.5291458,,,73.0,,
8210,yan_simon_viernes_8am,2019-11-01T08:55:17.599,3.3505832,-76.5291464,91.0,,,,
8211,yan_simon_viernes_8am,2019-11-01T08:55:17.656,3.3505832,-76.5291464,,,,,62.0
8212,yan_simon_viernes_8am,2019-11-01T08:55:17.765,3.3505832,-76.5291464,,37.0,,,
8213,yan_simon_viernes_8am,2019-11-01T08:55:17.767,3.3505832,-76.5291464,,,,40.0,
8214,yan_simon_viernes_8am,2019-11-01T08:55:17.822,3.3505832,-76.5291464,,,73.0,,
8215,yan_simon_viernes_8am,2019-11-01T08:55:18.613,3.3505832,-76.5291464,91.0,,,,
8216,yan_simon_viernes_8am,2019-11-01T08:55:18.672,3.3505832,-76.5291464,,,,,62.0
8217,yan_simon_viernes_8am,2019-11-01T08:55:18.729,3.3505832,-76.5291464,,35.0,,,
8218,yan_simon_viernes_8am,2019-11-01T08:55:18.788,3.3505832,-76.5291464,,,,39.0,
8219,yan_simon_viernes_8am,2019-11-01T08:55:18.789,3.3505832,-76.5291464,,,71.0,,
8220,yan_simon_viernes_8am,2019-11-01T08:55:19.592,3.350584,-76.529131,91.0,,,,
8221,yan_simon_viernes_8am,2019-11-01T08:55:19.648,3.350584,-76.529131,,,,,61.0
8222,yan_simon_viernes_8am,2019-11-01T08:55:19.703,3.350584,-76.529131,,35.0,,,
8223,yan_simon_viernes_8am,2019-11-01T08:55:19.812,3.350584,-76.529131,,,,38.0,
8224,yan_simon_viernes_8am,2019-11-01T08:55:19.813,3.350584,-76.529131,,,71.0,,
8225,yan_simon_viernes_8am,2019-11-01T08:55:20.621,3.3505833,-76.5291362,91.0,,,,
8226,yan_simon_viernes_8am,2019-11-01T08:55:20.694,3.3505833,-76.5291362,,,,,61.0
8227,yan_simon_viernes_8am,2019-11-01T08:55:20.710,3.3505833,-76.5291362,,35.0,,,
8228,yan_simon_viernes_8am,2019-11-01T08:55:20.768,3.3505833,-76.5291362,,,,39.0,
8229,yan_simon_viernes_8am,2019-11-01T08:55:20.826,3.3505833,-76.5291362,,,72.0,,
8230,yan_simon_viernes_8am,2019-11-01T08:55:21.622,3.3505833,-76.5291362,91.0,,,,
8231,yan_simon_viernes_8am,2019-11-01T08:55:21.623,3.3505833,-76.5291362,,,,,61.0
8232,yan_simon_viernes_8am,2019-11-01T08:55:21.734,3.3505833,-76.5291362,,35.0,,,
8233,yan_simon_viernes_8am,2019-11-01T08:55:21.790,3.3505833,-76.5291362,,,,38.0,
8234,yan_simon_viernes_8am,2019-11-01T08:55:21.792,3.3505833,-76.5291362,,,69.0,,
8235,yan_simon_viernes_8am,2019-11-01T08:55:22.604,3.3505756,-76.5291544,90.0,,,,
8236,yan_simon_viernes_8am,2019-11-01T08:55:22.666,3.3505756,-76.5291544,,,,,61.0
8237,yan_simon_viernes_8am,2019-11-01T08:55:22.720,3.3505756,-76.5291544,,35.0,,,
8238,yan_simon_viernes_8am,2019-11-01T08:55:22.778,3.3505756,-76.5291544,,,,38.0,
8239,yan_simon_viernes_8am,2019-11-01T08:55:22.840,3.3505756,-76.5291544,,,68.0,,
8240,yan_simon_viernes_8am,2019-11-01T08:55:23.670,3.3505756,-76.5291544,91.0,,,,61.0
8241,yan_simon_viernes_8am,2019-11-01T08:55:23.735,3.3505756,-76.5291544,,35.0,,,
8242,yan_simon_viernes_8am,2019-11-01T08:55:23.794,3.3505756,-76.5291544,,,,38.0,
8243,yan_simon_viernes_8am,2019-11-01T08:55:23.795,3.3505756,-76.5291544,,,68.0,,
8244,yan_simon_viernes_8am,2019-11-01T08:55:24.760,3.350568,-76.5291803,91.0,,,,
8245,yan_simon_viernes_8am,2019-11-01T08:55:24.812,3.350568,-76.5291803,,35.0,,38.0,61.0
