,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2267,andres_cañas__viernes_7pm,2019-10-25T19:22:01.933,3.3669775,-76.5291081,85.0,24.0,,27.0,81.0
2268,andres_cañas__viernes_7pm,2019-10-25T19:22:02.431,3.3669775,-76.5291081,,,41.0,,
2269,andres_cañas__viernes_7pm,2019-10-25T19:22:02.933,3.3669775,-76.5291081,85.0,,,,
2270,andres_cañas__viernes_7pm,2019-10-25T19:22:02.934,3.3669775,-76.5291081,,24.0,,27.0,81.0
2271,andres_cañas__viernes_7pm,2019-10-25T19:22:03.431,3.3670188,-76.5291069,,,41.0,,
2272,andres_cañas__viernes_7pm,2019-10-25T19:22:04.181,3.3670188,-76.5291069,85.0,24.0,,,81.0
2273,andres_cañas__viernes_7pm,2019-10-25T19:22:04.182,3.3670188,-76.5291069,,,,27.0,
2274,andres_cañas__viernes_7pm,2019-10-25T19:22:04.431,3.3670308,-76.5291075,,,41.0,,
2275,andres_cañas__viernes_7pm,2019-10-25T19:22:04.934,3.3670308,-76.5291075,85.0,24.0,,,81.0
2276,andres_cañas__viernes_7pm,2019-10-25T19:22:05.181,3.3670308,-76.5291075,,,,27.0,
2277,andres_cañas__viernes_7pm,2019-10-25T19:22:05.430,3.3670374,-76.5291079,,,41.0,,
2278,andres_cañas__viernes_7pm,2019-10-25T19:22:05.933,3.3670374,-76.5291079,85.0,23.0,,,81.0
2279,andres_cañas__viernes_7pm,2019-10-25T19:22:06.178,3.3670374,-76.5291079,,,,25.0,
2280,andres_cañas__viernes_7pm,2019-10-25T19:22:06.430,3.3670374,-76.5291079,,,40.0,,
2281,andres_cañas__viernes_7pm,2019-10-25T19:22:07.185,3.3670374,-76.5291079,85.0,23.0,,,81.0
2282,andres_cañas__viernes_7pm,2019-10-25T19:22:07.429,3.3670429,-76.5291082,,,,25.0,
2283,andres_cañas__viernes_7pm,2019-10-25T19:22:07.682,3.3670429,-76.5291082,,,40.0,,
2284,andres_cañas__viernes_7pm,2019-10-25T19:22:08.184,3.3670429,-76.5291082,85.0,23.0,,,81.0
2285,andres_cañas__viernes_7pm,2019-10-25T19:22:08.185,3.3670429,-76.5291082,,,38.0,25.0,
2286,andres_cañas__viernes_7pm,2019-10-25T19:22:09.180,3.3670439,-76.5291082,85.0,,,,81.0
2287,andres_cañas__viernes_7pm,2019-10-25T19:22:09.181,3.3670439,-76.5291082,,22.0,,25.0,
2288,andres_cañas__viernes_7pm,2019-10-25T19:22:09.430,3.3670444,-76.5291083,,,38.0,,
2289,andres_cañas__viernes_7pm,2019-10-25T19:22:10.180,3.3670444,-76.5291083,85.0,,,,
2290,andres_cañas__viernes_7pm,2019-10-25T19:22:10.181,3.3670444,-76.5291083,,22.0,,25.0,81.0
2291,andres_cañas__viernes_7pm,2019-10-25T19:22:10.432,3.3670447,-76.5291083,,,38.0,,
2292,andres_cañas__viernes_7pm,2019-10-25T19:22:10.934,3.3670447,-76.5291083,85.0,22.0,,,81.0
2293,andres_cañas__viernes_7pm,2019-10-25T19:22:11.178,3.3670447,-76.5291083,,,,24.0,
2294,andres_cañas__viernes_7pm,2019-10-25T19:22:11.432,3.3670447,-76.5291083,,,36.0,,
2295,andres_cañas__viernes_7pm,2019-10-25T19:22:11.933,3.3670447,-76.5291083,85.0,,,,81.0
2296,andres_cañas__viernes_7pm,2019-10-25T19:22:11.934,3.3670447,-76.5291083,,22.0,,,
2297,andres_cañas__viernes_7pm,2019-10-25T19:22:12.179,3.3670447,-76.5291083,,,,24.0,
2298,andres_cañas__viernes_7pm,2019-10-25T19:22:12.430,3.3670449,-76.5291083,,,36.0,,
2299,andres_cañas__viernes_7pm,2019-10-25T19:22:13.179,3.3670449,-76.5291083,85.0,,,,
2300,andres_cañas__viernes_7pm,2019-10-25T19:22:13.180,3.3670449,-76.5291083,,22.0,,,81.0
2301,andres_cañas__viernes_7pm,2019-10-25T19:22:13.181,3.3670449,-76.5291083,,,,24.0,
2302,andres_cañas__viernes_7pm,2019-10-25T19:22:13.430,3.3670449,-76.5291083,,,34.0,,
2303,andres_cañas__viernes_7pm,2019-10-25T19:22:13.933,3.3670449,-76.5291083,85.0,22.0,,,81.0
2304,andres_cañas__viernes_7pm,2019-10-25T19:22:14.178,3.3670449,-76.5291083,,,,24.0,
2305,andres_cañas__viernes_7pm,2019-10-25T19:22:14.431,3.367045,-76.5291083,,,34.0,,
2306,andres_cañas__viernes_7pm,2019-10-25T19:22:14.933,3.367045,-76.5291083,85.0,,,,
2307,andres_cañas__viernes_7pm,2019-10-25T19:22:14.934,3.367045,-76.5291083,,22.0,,,81.0
2308,andres_cañas__viernes_7pm,2019-10-25T19:22:15.179,3.367045,-76.5291083,,,,24.0,
2309,andres_cañas__viernes_7pm,2019-10-25T19:22:15.431,3.367045,-76.5291083,,,36.0,,
2310,andres_cañas__viernes_7pm,2019-10-25T19:22:15.935,3.367045,-76.5291083,85.0,21.0,,,81.0
2311,andres_cañas__viernes_7pm,2019-10-25T19:22:16.179,3.367045,-76.5291083,,,,23.0,
2312,andres_cañas__viernes_7pm,2019-10-25T19:22:16.432,3.367045,-76.5291083,,,36.0,,
2313,andres_cañas__viernes_7pm,2019-10-25T19:22:17.182,3.367045,-76.5291083,85.0,,,,
2314,andres_cañas__viernes_7pm,2019-10-25T19:22:17.183,3.367045,-76.5291083,,21.0,,,81.0
2315,andres_cañas__viernes_7pm,2019-10-25T19:22:17.429,3.367045,-76.5291083,,,,23.0,
2316,andres_cañas__viernes_7pm,2019-10-25T19:22:17.682,3.367045,-76.5291083,,,36.0,,
2317,andres_cañas__viernes_7pm,2019-10-25T19:22:18.184,3.367045,-76.5291083,85.0,22.0,,24.0,81.0
2318,andres_cañas__viernes_7pm,2019-10-25T19:22:18.185,3.367045,-76.5291083,,,36.0,,
2319,andres_cañas__viernes_7pm,2019-10-25T19:22:19.184,3.367045,-76.5291083,85.0,22.0,,24.0,81.0
2320,andres_cañas__viernes_7pm,2019-10-25T19:22:19.185,3.367045,-76.5291083,,,36.0,,
