,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
4110,Navia_tarde_panamericana,2019-10-30T17:54:57.862,3.3691883,-76.5256343,,30.0,,,51.0
4111,Navia_tarde_panamericana,2019-10-30T17:54:58.363,3.3691883,-76.5256343,,,,31.0,
4112,Navia_tarde_panamericana,2019-10-30T17:54:58.365,3.3691883,-76.5256343,,,54.0,,
4113,Navia_tarde_panamericana,2019-10-30T17:54:58.860,3.3691883,-76.5256343,90.0,,,,
4114,Navia_tarde_panamericana,2019-10-30T17:54:59.360,3.3691871,-76.5256346,,,,,51.0
4115,Navia_tarde_panamericana,2019-10-30T17:55:00.862,3.3691868,-76.5256346,,30.0,,,
4116,Navia_tarde_panamericana,2019-10-30T17:55:00.863,3.3691868,-76.5256346,,,,31.0,
4117,Navia_tarde_panamericana,2019-10-30T17:55:00.865,3.3691868,-76.5256346,90.0,,52.0,,
4118,Navia_tarde_panamericana,2019-10-30T17:55:02.862,3.3691866,-76.5256347,,,,,51.0
4119,Navia_tarde_panamericana,2019-10-30T17:55:02.864,3.3691866,-76.5256347,,30.0,,31.0,
4120,Navia_tarde_panamericana,2019-10-30T17:55:02.866,3.3691866,-76.5256347,90.0,,51.0,,
4121,Navia_tarde_panamericana,2019-10-30T17:55:02.867,3.3691866,-76.5256347,,,,,51.0
4122,Navia_tarde_panamericana,2019-10-30T17:55:04.862,3.3691865,-76.5256347,,,,31.0,
4123,Navia_tarde_panamericana,2019-10-30T17:55:04.864,3.3691865,-76.5256347,,,52.0,,
4124,Navia_tarde_panamericana,2019-10-30T17:55:04.865,3.3691865,-76.5256347,90.0,29.0,,,51.0
4125,Navia_tarde_panamericana,2019-10-30T17:55:04.866,3.3691865,-76.5256347,,,52.0,31.0,
4126,Navia_tarde_panamericana,2019-10-30T17:55:07.360,3.3691865,-76.5256347,90.0,,,,51.0
4127,Navia_tarde_panamericana,2019-10-30T17:55:07.361,3.3691865,-76.5256347,90.0,29.0,,31.0,51.0
4128,Navia_tarde_panamericana,2019-10-30T17:55:09.860,3.3691865,-76.5256347,,29.0,,,
4129,Navia_tarde_panamericana,2019-10-30T17:55:09.861,3.3691865,-76.5256347,,,,31.0,
4130,Navia_tarde_panamericana,2019-10-30T17:55:09.862,3.3691865,-76.5256347,90.0,,52.0,,
4131,Navia_tarde_panamericana,2019-10-30T17:55:10.358,3.3691865,-76.5256347,,,,,51.0
4132,Navia_tarde_panamericana,2019-10-30T17:55:12.359,3.3691865,-76.5256347,,29.0,,,
4133,Navia_tarde_panamericana,2019-10-30T17:55:12.360,3.3691865,-76.5256347,,,,31.0,
4134,Navia_tarde_panamericana,2019-10-30T17:55:12.361,3.3691865,-76.5256347,,,54.0,,
4135,Navia_tarde_panamericana,2019-10-30T17:55:12.362,3.3691865,-76.5256347,90.0,29.0,,,51.0
4136,Navia_tarde_panamericana,2019-10-30T17:55:12.862,3.3691865,-76.5256347,,,,31.0,
4137,Navia_tarde_panamericana,2019-10-30T17:55:12.863,3.3691865,-76.5256347,,,54.0,,
4138,Navia_tarde_panamericana,2019-10-30T17:55:13.359,3.3691865,-76.5256347,90.0,,,,
4139,Navia_tarde_panamericana,2019-10-30T17:55:15.360,3.3691865,-76.5256347,,,,31.0,
4140,Navia_tarde_panamericana,2019-10-30T17:55:15.361,3.3691865,-76.5256347,,,54.0,,
4141,Navia_tarde_panamericana,2019-10-30T17:55:15.362,3.3691865,-76.5256347,90.0,,,,
4142,Navia_tarde_panamericana,2019-10-30T17:55:17.360,3.3691865,-76.5256347,,29.0,,,
4143,Navia_tarde_panamericana,2019-10-30T17:55:17.361,3.3691865,-76.5256347,,,,30.0,
4144,Navia_tarde_panamericana,2019-10-30T17:55:17.362,3.3691865,-76.5256347,,,52.0,,
4145,Navia_tarde_panamericana,2019-10-30T17:55:17.363,3.3691865,-76.5256347,,,,,51.0
4146,Navia_tarde_panamericana,2019-10-30T17:55:18.360,3.3691865,-76.5256347,,28.0,,,
4147,Navia_tarde_panamericana,2019-10-30T17:55:18.361,3.3691865,-76.5256347,,,,30.0,
4148,Navia_tarde_panamericana,2019-10-30T17:55:18.362,3.3691865,-76.5256347,,,52.0,,
4149,Navia_tarde_panamericana,2019-10-30T17:55:20.862,3.3691865,-76.5256347,89.0,,,,
4150,Navia_tarde_panamericana,2019-10-30T17:55:20.864,3.3691865,-76.5256347,,28.0,,,50.0
4151,Navia_tarde_panamericana,2019-10-30T17:55:20.865,3.3691865,-76.5256347,,,,31.0,
4152,Navia_tarde_panamericana,2019-10-30T17:55:20.866,3.3691865,-76.5256347,,,52.0,,
4153,Navia_tarde_panamericana,2019-10-30T17:55:22.860,3.3691865,-76.5256347,90.0,,,,
4154,Navia_tarde_panamericana,2019-10-30T17:55:22.862,3.3691865,-76.5256347,,,,,50.0
4155,Navia_tarde_panamericana,2019-10-30T17:55:22.863,3.3691865,-76.5256347,,28.0,,,
4156,Navia_tarde_panamericana,2019-10-30T17:55:22.864,3.3691865,-76.5256347,,,,31.0,
4157,Navia_tarde_panamericana,2019-10-30T17:55:22.865,3.3691865,-76.5256347,,,52.0,,
4158,Navia_tarde_panamericana,2019-10-30T17:55:22.866,3.3691865,-76.5256347,90.0,,,,
4159,Navia_tarde_panamericana,2019-10-30T17:55:24.360,3.3691865,-76.5256347,,,,,51.0
4160,Navia_tarde_panamericana,2019-10-30T17:55:24.361,3.3691865,-76.5256347,,29.0,,31.0,
4161,Navia_tarde_panamericana,2019-10-30T17:55:24.362,3.3691865,-76.5256347,,,52.0,,
4162,Navia_tarde_panamericana,2019-10-30T17:55:24.363,3.3691865,-76.5256347,90.0,,,,
4163,Navia_tarde_panamericana,2019-10-30T17:55:25.860,3.3691865,-76.5256347,,,,,51.0
4164,Navia_tarde_panamericana,2019-10-30T17:55:25.861,3.3691865,-76.5256347,,29.0,,,
4165,Navia_tarde_panamericana,2019-10-30T17:55:29.360,3.3691865,-76.5256347,,,,,50.0
4166,Navia_tarde_panamericana,2019-10-30T17:55:29.361,3.3691865,-76.5256347,,29.0,,30.0,
4167,Navia_tarde_panamericana,2019-10-30T17:55:29.362,3.3691865,-76.5256347,,,52.0,,
4168,Navia_tarde_panamericana,2019-10-30T17:55:31.360,3.3691865,-76.5256347,,,,,50.0
4169,Navia_tarde_panamericana,2019-10-30T17:55:31.361,3.3691865,-76.5256347,,28.0,49.0,30.0,
4170,Navia_tarde_panamericana,2019-10-30T17:55:31.362,3.3691865,-76.5256347,90.0,28.0,,,50.0
4171,Navia_tarde_panamericana,2019-10-30T17:55:33.359,3.3691865,-76.5256347,,,,30.0,
4172,Navia_tarde_panamericana,2019-10-30T17:55:33.361,3.3691865,-76.5256347,90.0,29.0,49.0,,50.0
4173,Navia_tarde_panamericana,2019-10-30T17:55:33.362,3.3691865,-76.5256347,,,,30.0,
4174,Navia_tarde_panamericana,2019-10-30T17:55:36.363,3.3691865,-76.5256347,,29.0,,30.0,50.0
4175,Navia_tarde_panamericana,2019-10-30T17:55:36.364,3.3691865,-76.5256347,,,49.0,,
4176,Navia_tarde_panamericana,2019-10-30T17:55:36.365,3.3691865,-76.5256347,90.0,,,,50.0
4177,Navia_tarde_panamericana,2019-10-30T17:55:37.862,3.3691865,-76.5256347,,29.0,,,
4178,Navia_tarde_panamericana,2019-10-30T17:55:37.863,3.3691865,-76.5256347,,,,30.0,
4179,Navia_tarde_panamericana,2019-10-30T17:55:37.864,3.3691865,-76.5256347,,,49.0,,
4180,Navia_tarde_panamericana,2019-10-30T17:55:39.862,3.3691865,-76.5256347,,28.0,,,
4181,Navia_tarde_panamericana,2019-10-30T17:55:39.863,3.3691865,-76.5256347,,,,29.0,
4182,Navia_tarde_panamericana,2019-10-30T17:55:39.864,3.3691865,-76.5256347,89.0,,48.0,,50.0
4183,Navia_tarde_panamericana,2019-10-30T17:55:39.865,3.3691865,-76.5256347,,28.0,,,
4184,Navia_tarde_panamericana,2019-10-30T17:55:40.862,3.3691865,-76.5256347,,,,29.0,
4185,Navia_tarde_panamericana,2019-10-30T17:55:40.864,3.3691865,-76.5256347,,,47.0,,
4186,Navia_tarde_panamericana,2019-10-30T17:55:42.862,3.3691865,-76.5256347,9090.0,,,,
4187,Navia_tarde_panamericana,2019-10-30T17:55:42.864,3.3691865,-76.5256347,,26.0,,27.0,50.0
4188,Navia_tarde_panamericana,2019-10-30T17:55:42.865,3.3691865,-76.5256347,,,43.0,,
4189,Navia_tarde_panamericana,2019-10-30T17:55:45.360,3.3691865,-76.5256347,90.0,25.0,,,51.0
4190,Navia_tarde_panamericana,2019-10-30T17:55:45.361,3.3691865,-76.5256347,,,,27.0,
4191,Navia_tarde_panamericana,2019-10-30T17:55:47.860,3.3691861,-76.5256352,,,,,50.0
4192,Navia_tarde_panamericana,2019-10-30T17:55:47.862,3.3691861,-76.5256352,,25.0,,27.0,
4193,Navia_tarde_panamericana,2019-10-30T17:55:47.863,3.3691861,-76.5256352,,,43.0,,
4194,Navia_tarde_panamericana,2019-10-30T17:55:49.863,3.3691789,-76.5256395,90.0,,,,
4195,Navia_tarde_panamericana,2019-10-30T17:55:49.864,3.3691789,-76.5256395,,25.0,,,51.0
4196,Navia_tarde_panamericana,2019-10-30T17:55:49.865,3.3691789,-76.5256395,,,,27.0,
4197,Navia_tarde_panamericana,2019-10-30T17:55:49.866,3.3691789,-76.5256395,90.0,,41.0,,
4198,Navia_tarde_panamericana,2019-10-30T17:55:50.861,3.3691412,-76.5256497,,,,,51.0
4199,Navia_tarde_panamericana,2019-10-30T17:55:50.862,3.3691412,-76.5256497,,24.0,,27.0,
4200,Navia_tarde_panamericana,2019-10-30T17:55:50.863,3.3691412,-76.5256497,,,40.0,,
4201,Navia_tarde_panamericana,2019-10-30T17:55:52.361,3.3691114,-76.525655,,23.0,,26.0,
4202,Navia_tarde_panamericana,2019-10-30T17:55:52.362,3.3691114,-76.525655,,,40.0,,
4203,Navia_tarde_panamericana,2019-10-30T17:55:52.862,3.3691114,-76.525655,90.0,,,,
4204,Navia_tarde_panamericana,2019-10-30T17:55:53.360,3.36905,-76.525665,,,,,50.0
4205,Navia_tarde_panamericana,2019-10-30T17:55:55.360,3.369001,-76.5256774,,23.0,,,
4206,Navia_tarde_panamericana,2019-10-30T17:55:55.361,3.369001,-76.5256774,,,,26.0,
4207,Navia_tarde_panamericana,2019-10-30T17:55:55.362,3.369001,-76.5256774,89.0,23.0,40.0,,50.0
4208,Navia_tarde_panamericana,2019-10-30T17:55:57.359,3.3689807,-76.5256981,,,,26.0,
4209,Navia_tarde_panamericana,2019-10-30T17:55:57.360,3.3689807,-76.5256981,,,40.0,,
4210,Navia_tarde_panamericana,2019-10-30T17:55:57.361,3.3689807,-76.5256981,90.0,23.0,,25.0,51.0
4211,Navia_tarde_panamericana,2019-10-30T17:55:59.358,3.368975,-76.5257124,90.0,,38.0,,
4212,Navia_tarde_panamericana,2019-10-30T17:55:59.359,3.368975,-76.5257124,,24.0,,25.0,51.0
4213,Navia_tarde_panamericana,2019-10-30T17:56:02.861,3.3689716,-76.5257158,,,,,51.0
4214,Navia_tarde_panamericana,2019-10-30T17:56:02.862,3.3689716,-76.5257158,,24.0,,,
4215,Navia_tarde_panamericana,2019-10-30T17:56:02.863,3.3689716,-76.5257158,,,37.0,25.0,
4216,Navia_tarde_panamericana,2019-10-30T17:56:02.864,3.3689716,-76.5257158,89.0,23.0,,,51.0
4217,Navia_tarde_panamericana,2019-10-30T17:56:04.362,3.3689699,-76.5257173,,,,24.0,
4218,Navia_tarde_panamericana,2019-10-30T17:56:04.364,3.3689699,-76.5257173,89.0,,37.0,,
4219,Navia_tarde_panamericana,2019-10-30T17:56:04.862,3.3689699,-76.5257173,,,,,50.0
4220,Navia_tarde_panamericana,2019-10-30T17:56:04.863,3.3689699,-76.5257173,,23.0,,,
4221,Navia_tarde_panamericana,2019-10-30T17:56:07.360,3.3689377,-76.525744,,24.0,,23.0,
4222,Navia_tarde_panamericana,2019-10-30T17:56:07.361,3.3689377,-76.525744,,,36.0,,
4223,Navia_tarde_panamericana,2019-10-30T17:56:07.362,3.3689377,-76.525744,89.0,22.0,,,51.0
4224,Navia_tarde_panamericana,2019-10-30T17:56:09.358,3.3689006,-76.5257552,,21.0,,,
4225,Navia_tarde_panamericana,2019-10-30T17:56:09.359,3.3689006,-76.5257552,,,,24.0,
4226,Navia_tarde_panamericana,2019-10-30T17:56:09.360,3.3689006,-76.5257552,,,37.0,,
4227,Navia_tarde_panamericana,2019-10-30T17:56:10.862,3.3689006,-76.5257552,89.0,,,,
4228,Navia_tarde_panamericana,2019-10-30T17:56:10.863,3.3689006,-76.5257552,,21.0,,,50.0
4229,Navia_tarde_panamericana,2019-10-30T17:56:10.864,3.3689006,-76.5257552,,,37.0,24.0,
4230,Navia_tarde_panamericana,2019-10-30T17:56:12.361,3.3688684,-76.5257679,90.0,,,,
4231,Navia_tarde_panamericana,2019-10-30T17:56:12.363,3.3688684,-76.5257679,,,,,51.0
4232,Navia_tarde_panamericana,2019-10-30T17:56:14.361,3.3688221,-76.525794,,23.0,,,
4233,Navia_tarde_panamericana,2019-10-30T17:56:14.362,3.3688221,-76.525794,,,,25.0,
4234,Navia_tarde_panamericana,2019-10-30T17:56:14.363,3.3688221,-76.525794,90.0,,39.0,,
4235,Navia_tarde_panamericana,2019-10-30T17:56:14.364,3.3688221,-76.525794,,23.0,,,51.0
4236,Navia_tarde_panamericana,2019-10-30T17:56:15.361,3.3688221,-76.525794,,,,25.0,
4237,Navia_tarde_panamericana,2019-10-30T17:56:15.364,3.3688221,-76.525794,,,39.0,,
4238,Navia_tarde_panamericana,2019-10-30T17:56:15.365,3.3688221,-76.525794,89.0,,,,
4239,Navia_tarde_panamericana,2019-10-30T17:56:17.360,3.368797,-76.525813,,,,,50.0
4240,Navia_tarde_panamericana,2019-10-30T17:56:17.361,3.368797,-76.525813,,23.0,,25.0,
4241,Navia_tarde_panamericana,2019-10-30T17:56:17.362,3.368797,-76.525813,90.0,,39.0,,
4242,Navia_tarde_panamericana,2019-10-30T17:56:19.862,3.3687654,-76.5258283,,22.0,,,
4243,Navia_tarde_panamericana,2019-10-30T17:56:19.863,3.3687654,-76.5258283,,,,24.0,
4244,Navia_tarde_panamericana,2019-10-30T17:56:19.864,3.3687654,-76.5258283,,,37.0,,
4245,Navia_tarde_panamericana,2019-10-30T17:56:19.865,3.3687654,-76.5258283,89.0,22.0,,,
4246,Navia_tarde_panamericana,2019-10-30T17:56:22.358,3.3686873,-76.5258607,,,,25.0,
4247,Navia_tarde_panamericana,2019-10-30T17:56:22.359,3.3686873,-76.5258607,,,39.0,,
4248,Navia_tarde_panamericana,2019-10-30T17:56:22.360,3.3686873,-76.5258607,89.0,22.0,,25.0,50.0
4249,Navia_tarde_panamericana,2019-10-30T17:56:24.362,3.3686355,-76.5258722,,,39.0,,
4250,Navia_tarde_panamericana,2019-10-30T17:56:24.363,3.3686355,-76.5258722,90.0,,,,51.0
4251,Navia_tarde_panamericana,2019-10-30T17:56:24.364,3.3686355,-76.5258722,,22.0,,25.0,
4252,Navia_tarde_panamericana,2019-10-30T17:56:24.365,3.3686355,-76.5258722,,,39.0,,
4253,Navia_tarde_panamericana,2019-10-30T17:56:27.360,3.3685393,-76.5259006,89.0,,,,
4254,Navia_tarde_panamericana,2019-10-30T17:56:27.361,3.3685393,-76.5259006,,23.0,,,50.0
4255,Navia_tarde_panamericana,2019-10-30T17:56:27.362,3.3685393,-76.5259006,,,40.0,25.0,
4256,Navia_tarde_panamericana,2019-10-30T17:56:27.363,3.3685393,-76.5259006,89.0,,,,
4257,Navia_tarde_panamericana,2019-10-30T17:56:27.863,3.3685393,-76.5259006,,,,,50.0
4258,Navia_tarde_panamericana,2019-10-30T17:56:29.862,3.3684629,-76.525922,,,,,50.0
4259,Navia_tarde_panamericana,2019-10-30T17:56:29.863,3.3684629,-76.525922,,24.0,,25.0,
4260,Navia_tarde_panamericana,2019-10-30T17:56:29.864,3.3684629,-76.525922,89.0,,41.0,,
4261,Navia_tarde_panamericana,2019-10-30T17:56:30.362,3.3684629,-76.525922,,,,,50.0
4262,Navia_tarde_panamericana,2019-10-30T17:56:31.358,3.3683837,-76.5259421,,24.0,,25.0,
4263,Navia_tarde_panamericana,2019-10-30T17:56:31.360,3.3683837,-76.5259421,,,41.0,,
4264,Navia_tarde_panamericana,2019-10-30T17:56:33.861,3.3683513,-76.5259495,,23.0,,,
4265,Navia_tarde_panamericana,2019-10-30T17:56:33.862,3.3683513,-76.5259495,,,,24.0,
4266,Navia_tarde_panamericana,2019-10-30T17:56:33.864,3.3683513,-76.5259495,89.0,,40.0,,50.0
4267,Navia_tarde_panamericana,2019-10-30T17:56:33.865,3.3683513,-76.5259495,,23.0,,,
4268,Navia_tarde_panamericana,2019-10-30T17:56:35.861,3.3683025,-76.5259618,,,,24.0,
4269,Navia_tarde_panamericana,2019-10-30T17:56:35.863,3.3683025,-76.5259618,,,40.0,,
4270,Navia_tarde_panamericana,2019-10-30T17:56:35.864,3.3683025,-76.5259618,89.0,,,,
4271,Navia_tarde_panamericana,2019-10-30T17:56:35.865,3.3683025,-76.5259618,,24.0,,,51.0
4272,Navia_tarde_panamericana,2019-10-30T17:56:37.861,3.3682099,-76.5259837,,,,25.0,
4273,Navia_tarde_panamericana,2019-10-30T17:56:37.863,3.3682099,-76.5259837,89.0,,40.0,,50.0
4274,Navia_tarde_panamericana,2019-10-30T17:56:37.864,3.3682099,-76.5259837,,24.0,40.0,25.0,
4275,Navia_tarde_panamericana,2019-10-30T17:56:40.862,3.3681209,-76.5259899,89.0,,,,
4276,Navia_tarde_panamericana,2019-10-30T17:56:40.863,3.3681209,-76.5259899,,24.0,,25.0,50.0
4277,Navia_tarde_panamericana,2019-10-30T17:56:40.865,3.3681209,-76.5259899,89.0,,40.0,,50.0
4278,Navia_tarde_panamericana,2019-10-30T17:56:41.861,3.3681027,-76.5259908,,24.0,,,
4279,Navia_tarde_panamericana,2019-10-30T17:56:41.863,3.3681027,-76.5259908,,,,25.0,
4280,Navia_tarde_panamericana,2019-10-30T17:56:41.864,3.3681027,-76.5259908,,,39.0,,
4281,Navia_tarde_panamericana,2019-10-30T17:56:44.360,3.3680861,-76.5259883,89.0,,,,
4282,Navia_tarde_panamericana,2019-10-30T17:56:44.361,3.3680861,-76.5259883,,23.0,,25.0,50.0
4283,Navia_tarde_panamericana,2019-10-30T17:56:44.362,3.3680861,-76.5259883,,,36.0,,
4284,Navia_tarde_panamericana,2019-10-30T17:56:46.861,3.3680612,-76.5259906,,,,,50.0
4285,Navia_tarde_panamericana,2019-10-30T17:56:46.862,3.3680612,-76.5259906,,23.0,,25.0,
4286,Navia_tarde_panamericana,2019-10-30T17:56:48.860,3.3680315,-76.5259941,,,,,50.0
4287,Navia_tarde_panamericana,2019-10-30T17:56:48.861,3.3680315,-76.5259941,,22.0,,,
4288,Navia_tarde_panamericana,2019-10-30T17:56:48.862,3.3680315,-76.5259941,,,,24.0,
4289,Navia_tarde_panamericana,2019-10-30T17:56:48.863,3.3680315,-76.5259941,89.0,21.0,33.0,,50.0
4290,Navia_tarde_panamericana,2019-10-30T17:56:50.361,3.3680042,-76.5259985,,,,23.0,
4291,Navia_tarde_panamericana,2019-10-30T17:56:50.364,3.3680042,-76.5259985,,,,,50.0
4292,Navia_tarde_panamericana,2019-10-30T17:56:53.361,3.3679512,-76.5260037,,22.0,,24.0,
4293,Navia_tarde_panamericana,2019-10-30T17:56:53.362,3.3679512,-76.5260037,89.0,,33.0,,
4294,Navia_tarde_panamericana,2019-10-30T17:56:53.363,3.3679512,-76.5260037,,22.0,,,50.0
4295,Navia_tarde_panamericana,2019-10-30T17:56:53.863,3.3679512,-76.5260037,,,,24.0,
4296,Navia_tarde_panamericana,2019-10-30T17:56:53.865,3.3679512,-76.5260037,,,33.0,,
4297,Navia_tarde_panamericana,2019-10-30T17:56:55.359,3.3679214,-76.526006,,22.0,,,
4298,Navia_tarde_panamericana,2019-10-30T17:56:55.360,3.3679214,-76.526006,,,,24.0,
4299,Navia_tarde_panamericana,2019-10-30T17:56:55.361,3.3679214,-76.526006,,,33.0,,
4300,Navia_tarde_panamericana,2019-10-30T17:56:57.360,3.3678272,-76.5260214,89.0,22.0,,23.0,50.0
4301,Navia_tarde_panamericana,2019-10-30T17:56:57.361,3.3678272,-76.5260214,,,33.0,,
4302,Navia_tarde_panamericana,2019-10-30T17:56:59.359,3.3677647,-76.5260218,89.0,,,,
4303,Navia_tarde_panamericana,2019-10-30T17:56:59.360,3.3677647,-76.5260218,,22.0,,23.0,50.0
4304,Navia_tarde_panamericana,2019-10-30T17:56:59.361,3.3677647,-76.5260218,89.0,,33.0,,
4305,Navia_tarde_panamericana,2019-10-30T17:57:01.360,3.3677272,-76.5260209,,22.0,,24.0,50.0
4306,Navia_tarde_panamericana,2019-10-30T17:57:01.361,3.3677272,-76.5260209,,,34.0,,
4307,Navia_tarde_panamericana,2019-10-30T17:57:01.362,3.3677272,-76.5260209,89.0,89.0,,,50.0
4308,Navia_tarde_panamericana,2019-10-30T17:57:03.362,3.3675836,-76.5260327,,22.0,,,
4309,Navia_tarde_panamericana,2019-10-30T17:57:03.363,3.3675836,-76.5260327,,,,24.0,
4310,Navia_tarde_panamericana,2019-10-30T17:57:03.364,3.3675836,-76.5260327,89.0,,34.0,,50.0
4311,Navia_tarde_panamericana,2019-10-30T17:57:03.365,3.3675836,-76.5260327,,22.0,,,
4312,Navia_tarde_panamericana,2019-10-30T17:57:06.360,3.3674192,-76.5260508,,,,,50.0
4313,Navia_tarde_panamericana,2019-10-30T17:57:06.361,3.3674192,-76.5260508,,24.0,,25.0,
4314,Navia_tarde_panamericana,2019-10-30T17:57:06.362,3.3674192,-76.5260508,89.0,,39.0,,
4315,Navia_tarde_panamericana,2019-10-30T17:57:06.860,3.3674192,-76.5260508,,,,,50.0
4316,Navia_tarde_panamericana,2019-10-30T17:57:09.358,3.3673379,-76.526061,,24.0,,,
4317,Navia_tarde_panamericana,2019-10-30T17:57:09.359,3.3673379,-76.526061,,,,25.0,
4318,Navia_tarde_panamericana,2019-10-30T17:57:09.360,3.3673379,-76.526061,89.0,24.0,41.0,,50.0
4319,Navia_tarde_panamericana,2019-10-30T17:57:10.359,3.3672728,-76.5260639,,,,25.0,
4320,Navia_tarde_panamericana,2019-10-30T17:57:10.361,3.3672728,-76.5260639,89.0,,41.0,,
4321,Navia_tarde_panamericana,2019-10-30T17:57:12.862,3.3672003,-76.5260666,,,,,50.0
4322,Navia_tarde_panamericana,2019-10-30T17:57:12.863,3.3672003,-76.5260666,,26.0,,,
4323,Navia_tarde_panamericana,2019-10-30T17:57:12.864,3.3672003,-76.5260666,,27.0,,,50.0
4324,Navia_tarde_panamericana,2019-10-30T17:57:14.861,3.3671223,-76.5260688,,,,29.0,
4325,Navia_tarde_panamericana,2019-10-30T17:57:14.863,3.3671223,-76.5260688,,,47.0,,
4326,Navia_tarde_panamericana,2019-10-30T17:57:14.864,3.3671223,-76.5260688,89.0,27.0,,,50.0
4327,Navia_tarde_panamericana,2019-10-30T17:57:14.865,3.3671223,-76.5260688,,,,29.0,
4328,Navia_tarde_panamericana,2019-10-30T17:57:15.360,3.3670846,-76.5260702,,,48.0,,
4329,Navia_tarde_panamericana,2019-10-30T17:57:15.361,3.3670846,-76.5260702,89.0,,,,
4330,Navia_tarde_panamericana,2019-10-30T17:57:15.862,3.3670846,-76.5260702,,,,,50.0
4331,Navia_tarde_panamericana,2019-10-30T17:57:18.361,3.3670238,-76.5260747,,27.0,,,
4332,Navia_tarde_panamericana,2019-10-30T17:57:18.362,3.3670238,-76.5260747,,,,29.0,
4333,Navia_tarde_panamericana,2019-10-30T17:57:18.363,3.3670238,-76.5260747,89.0,,47.0,,50.0
4334,Navia_tarde_panamericana,2019-10-30T17:57:18.364,3.3670238,-76.5260747,,27.0,,,
4335,Navia_tarde_panamericana,2019-10-30T17:57:18.863,3.3670238,-76.5260747,,,,29.0,
4336,Navia_tarde_panamericana,2019-10-30T17:57:18.864,3.3670238,-76.5260747,,,47.0,,
4337,Navia_tarde_panamericana,2019-10-30T17:57:20.861,3.3669581,-76.5260793,,27.0,,,
4338,Navia_tarde_panamericana,2019-10-30T17:57:20.862,3.3669581,-76.5260793,,,,29.0,
4339,Navia_tarde_panamericana,2019-10-30T17:57:20.864,3.3669581,-76.5260793,89.0,,47.0,,
4340,Navia_tarde_panamericana,2019-10-30T17:57:21.358,3.3669581,-76.5260793,,,,,50.0
4341,Navia_tarde_panamericana,2019-10-30T17:57:22.360,3.3669209,-76.5260842,,28.0,,,
4342,Navia_tarde_panamericana,2019-10-30T17:57:22.361,3.3669209,-76.5260842,,,,29.0,
4343,Navia_tarde_panamericana,2019-10-30T17:57:22.363,3.3669209,-76.5260842,,,48.0,,
4344,Navia_tarde_panamericana,2019-10-30T17:57:24.360,3.36688,-76.5260893,8989.0,,,,
4345,Navia_tarde_panamericana,2019-10-30T17:57:24.361,3.36688,-76.5260893,,28.0,,29.0,50.0
4346,Navia_tarde_panamericana,2019-10-30T17:57:24.362,3.36688,-76.5260893,89.0,,50.0,,
4347,Navia_tarde_panamericana,2019-10-30T17:57:26.362,3.3668555,-76.5260944,,,,,50.0
4348,Navia_tarde_panamericana,2019-10-30T17:57:26.363,3.3668555,-76.5260944,,28.0,,29.0,
4349,Navia_tarde_panamericana,2019-10-30T17:57:26.365,3.3668555,-76.5260944,89.0,,51.0,,50.0
4350,Navia_tarde_panamericana,2019-10-30T17:57:26.366,3.3668555,-76.5260944,,28.0,,,
4351,Navia_tarde_panamericana,2019-10-30T17:57:28.360,3.366767,-76.5261147,,,,29.0,
4352,Navia_tarde_panamericana,2019-10-30T17:57:28.362,3.366767,-76.5261147,89.0,,51.0,,50.0
4353,Navia_tarde_panamericana,2019-10-30T17:57:28.363,3.366767,-76.5261147,,28.0,,29.0,
4354,Navia_tarde_panamericana,2019-10-30T17:57:31.360,3.3667055,-76.526132,,,,,50.0
4355,Navia_tarde_panamericana,2019-10-30T17:57:31.361,3.3667055,-76.526132,,28.0,,29.0,
4356,Navia_tarde_panamericana,2019-10-30T17:57:31.362,3.3667055,-76.526132,89.0,,50.0,,
4357,Navia_tarde_panamericana,2019-10-30T17:57:31.861,3.3667055,-76.526132,,,,,50.0
4358,Navia_tarde_panamericana,2019-10-30T17:57:33.861,3.3666751,-76.5261378,,28.0,,,
4359,Navia_tarde_panamericana,2019-10-30T17:57:33.863,3.3666751,-76.5261378,,,,29.0,
4360,Navia_tarde_panamericana,2019-10-30T17:57:33.865,3.3666751,-76.5261378,89.0,,51.0,,50.0
4361,Navia_tarde_panamericana,2019-10-30T17:57:33.866,3.3666751,-76.5261378,,28.0,,,
4362,Navia_tarde_panamericana,2019-10-30T17:57:33.867,3.3666751,-76.5261378,,,,29.0,
