,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2028,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:05.768,3.3659521,-76.5305276,,,49.0,,
2029,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:06.557,3.3659872,-76.5304962,82.0,,,,
2030,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:06.613,3.3659872,-76.5304962,,,,,83.0
2031,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:06.728,3.3659872,-76.5304962,,29.0,,,
2032,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:06.729,3.3659872,-76.5304962,,,,31.0,
2033,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:06.785,3.3659872,-76.5304962,,,54.0,,
2034,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:07.574,3.3660159,-76.5304731,81.0,,,,
2035,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:07.576,3.3660159,-76.5304731,,,,,83.0
2036,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:07.690,3.3660159,-76.5304731,,30.0,,,
2037,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:07.750,3.3660159,-76.5304731,,,,33.0,
2038,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:07.751,3.3660159,-76.5304731,,,57.0,,
2039,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:08.582,3.3660159,-76.5304731,81.0,,,,
2040,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:08.588,3.3660159,-76.5304731,,,,,83.0
2041,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:08.668,3.3660159,-76.5304731,,30.0,,,
2042,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:08.779,3.3660159,-76.5304731,,,,33.0,
2043,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:08.782,3.3660159,-76.5304731,,,59.0,,
2044,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:09.617,3.3660159,-76.5304731,81.0,,,,
2045,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:09.676,3.3660159,-76.5304731,,,,,83.0
2046,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:09.729,3.3660159,-76.5304731,,32.0,,,
2047,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:09.785,3.3660159,-76.5304731,,,,35.0,
2048,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:09.786,3.3660159,-76.5304731,,,61.0,,
2049,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:10.552,3.3660159,-76.5304731,81.0,,,,
2050,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:10.607,3.3660159,-76.5304731,,,,,83.0
2051,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:10.663,3.3660159,-76.5304731,,32.0,,,
2052,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:10.763,3.3660159,-76.5304731,,,,35.0,
2053,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:10.766,3.3660159,-76.5304731,,,60.0,,
2054,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:11.593,3.3661421,-76.5303806,81.0,,,,
2055,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:11.594,3.3661421,-76.5303806,,,,,83.0
2056,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:11.706,3.3661421,-76.5303806,,32.0,,,
2057,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:11.707,3.3661421,-76.5303806,,,,35.0,
2058,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:11.764,3.3661421,-76.5303806,,,61.0,,
2059,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:12.571,3.3661755,-76.5303557,81.0,,,,83.0
2060,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:12.738,3.3661755,-76.5303557,,33.0,,,
2061,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:12.746,3.3661755,-76.5303557,,,,35.0,
2062,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:12.802,3.3661755,-76.5303557,,,62.0,,
2063,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:13.569,3.3661755,-76.5303557,81.0,,,,
2064,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:13.640,3.3661755,-76.5303557,,,,,83.0
2065,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:13.671,3.3661755,-76.5303557,,33.0,,,
2066,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:13.723,3.3661755,-76.5303557,,,,35.0,
2067,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:13.771,3.3661755,-76.5303557,,,62.0,,
2068,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:14.568,3.3662356,-76.5303161,81.0,,,,
2069,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:14.671,3.3662356,-76.5303161,,,,,83.0
2070,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:14.699,3.3662356,-76.5303161,,32.0,,35.0,
2071,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:14.780,3.3662356,-76.5303161,,,62.0,,
2072,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:15.573,3.3662356,-76.5303161,81.0,,,,
2073,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:15.632,3.3662356,-76.5303161,,,,,83.0
2074,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:15.707,3.3662356,-76.5303161,,32.0,,,
2075,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:15.769,3.3662356,-76.5303161,,,,35.0,
2076,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:15.783,3.3662356,-76.5303161,,,62.0,,
2077,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:16.599,3.3662871,-76.5302799,81.0,,,,
2078,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:16.630,3.3662871,-76.5302799,,,,,83.0
2079,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:16.641,3.3662871,-76.5302799,,31.0,,,
2080,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:16.733,3.3662871,-76.5302799,,,,34.0,
2081,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:16.869,3.3662871,-76.5302799,,,61.0,,
2082,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:17.563,3.3663137,-76.5302627,81.0,,,,
2083,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:17.591,3.3663137,-76.5302627,,,,,83.0
2084,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:17.682,3.3663137,-76.5302627,,30.0,,,
2085,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:17.745,3.3663137,-76.5302627,,,,33.0,
2086,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:17.816,3.3663137,-76.5302627,,,60.0,,
2087,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:18.545,3.3663137,-76.5302627,81.0,,,,
2088,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:18.637,3.3663137,-76.5302627,,,,,83.0
2089,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:18.716,3.3663137,-76.5302627,,30.0,,,
2090,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:18.765,3.3663137,-76.5302627,,,,33.0,
2091,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:18.771,3.3663137,-76.5302627,,,60.0,,
2092,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:19.563,3.3663725,-76.5302262,82.0,,,,
2093,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:19.620,3.3663725,-76.5302262,,,,,83.0
2094,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:19.678,3.3663725,-76.5302262,,30.0,,,
2095,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:19.732,3.3663725,-76.5302262,,,,33.0,
2096,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:19.787,3.3663725,-76.5302262,,,58.0,,
2097,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:20.611,3.3663725,-76.5302262,81.0,,,,
2098,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:20.613,3.3663725,-76.5302262,,,,,83.0
2099,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:20.670,3.3663725,-76.5302262,,30.0,,,
2100,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:20.728,3.3663725,-76.5302262,,,,33.0,
2101,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:20.786,3.3663725,-76.5302262,,,58.0,,
2102,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:21.586,3.3664254,-76.5301906,82.0,,,,
2103,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:21.643,3.3664254,-76.5301906,,,,,83.0
2104,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:21.646,3.3664254,-76.5301906,,30.0,,,
2105,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:21.759,3.3664254,-76.5301906,,,,33.0,
2106,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:21.762,3.3664254,-76.5301906,,,58.0,,
2107,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:22.556,3.3664254,-76.5301906,81.0,,,,
2108,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:22.611,3.3664254,-76.5301906,,,,,84.0
2109,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:22.683,3.3664254,-76.5301906,,30.0,,,
2110,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:22.698,3.3664254,-76.5301906,,,,33.0,
2111,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:22.757,3.3664254,-76.5301906,,,59.0,,
2112,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:23.614,3.3664716,-76.5301616,82.0,,,,
2113,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:23.616,3.3664716,-76.5301616,,,,,83.0
2114,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:23.671,3.3664716,-76.5301616,,30.0,,,
2115,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:23.728,3.3664716,-76.5301616,,,,33.0,
2116,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:23.787,3.3664716,-76.5301616,,,59.0,,
2117,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:24.583,3.3664981,-76.5301459,81.0,,,,
2118,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:24.585,3.3664981,-76.5301459,,,,,83.0
2119,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:24.742,3.3664981,-76.5301459,,30.0,,,
2120,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:24.752,3.3664981,-76.5301459,,,,33.0,
2121,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:24.761,3.3664981,-76.5301459,,,59.0,,
2122,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:25.562,3.3664981,-76.5301459,81.0,,,,
2123,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:25.621,3.3664981,-76.5301459,,,,,83.0
2124,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:25.681,3.3664981,-76.5301459,,29.0,,,
2125,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:25.737,3.3664981,-76.5301459,,,,32.0,
2126,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:25.742,3.3664981,-76.5301459,,,59.0,,
2127,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:26.540,3.3665688,-76.5301032,81.0,,,,
2128,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:26.657,3.3665688,-76.5301032,,,,,83.0
2129,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:26.713,3.3665688,-76.5301032,,28.0,,,
2130,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:26.770,3.3665688,-76.5301032,,,,31.0,
2131,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:26.772,3.3665688,-76.5301032,,,55.0,,
2132,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:27.544,3.3666053,-76.5300811,81.0,,,,
2133,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:27.657,3.3666053,-76.5300811,,,,,83.0
2134,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:27.659,3.3666053,-76.5300811,,28.0,,,
2135,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:27.725,3.3666053,-76.5300811,,,,31.0,
2136,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:27.782,3.3666053,-76.5300811,,,55.0,,
2137,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:28.586,3.3666053,-76.5300811,81.0,,,,
2138,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:28.588,3.3666053,-76.5300811,,,,,83.0
2139,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:28.694,3.3666053,-76.5300811,,28.0,,,
2140,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:28.752,3.3666053,-76.5300811,,,,31.0,
2141,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:28.754,3.3666053,-76.5300811,,,55.0,,
2142,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:29.547,3.3666571,-76.5300506,81.0,,,,
2143,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:29.602,3.3666571,-76.5300506,,,,,83.0
2144,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:29.715,3.3666571,-76.5300506,,28.0,,,
2145,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:29.718,3.3666571,-76.5300506,,,,31.0,
2146,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:29.773,3.3666571,-76.5300506,,,55.0,,
2147,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:30.590,3.3666758,-76.5300397,81.0,,,,
2148,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:30.592,3.3666758,-76.5300397,,,,,83.0
2149,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:30.748,3.3666758,-76.5300397,,27.0,,,
2150,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:30.750,3.3666758,-76.5300397,,,,30.0,
2151,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:30.752,3.3666758,-76.5300397,,,52.0,,
2152,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:31.587,3.3666924,-76.5300302,81.0,,,,
2153,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:31.588,3.3666924,-76.5300302,,,,,83.0
2154,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:31.761,3.3666924,-76.5300302,,26.0,,,
2155,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:31.762,3.3666924,-76.5300302,,,,30.0,
2156,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:31.763,3.3666924,-76.5300302,,,52.0,,
2157,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:32.620,3.3666924,-76.5300302,81.0,,,,
2158,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:32.621,3.3666924,-76.5300302,,,,,83.0
2159,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:32.677,3.3666924,-76.5300302,,26.0,,,
2160,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:32.732,3.3666924,-76.5300302,,,,29.0,
2161,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:32.789,3.3666924,-76.5300302,,,50.0,,
2162,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:33.567,3.3667039,-76.5300269,81.0,,,,
2163,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:33.622,3.3667039,-76.5300269,,,,,83.0
2164,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:33.683,3.3667039,-76.5300269,,25.0,,,
2165,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:33.736,3.3667039,-76.5300269,,,,29.0,
2166,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:33.744,3.3667039,-76.5300269,,,50.0,,
2167,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:34.584,3.3667039,-76.5300269,82.0,,,,83.0
2168,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:34.690,3.3667039,-76.5300269,,25.0,,,
2169,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:34.745,3.3667039,-76.5300269,,,,29.0,
2170,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:34.751,3.3667039,-76.5300269,,,48.0,,
2171,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:35.558,3.3667079,-76.5300318,82.0,,,,
2172,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:35.612,3.3667079,-76.5300318,,,,,83.0
2173,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:35.717,3.3667079,-76.5300318,,25.0,,,
2174,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:35.718,3.3667079,-76.5300318,,,,29.0,
2175,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:35.774,3.3667079,-76.5300318,,,48.0,,
2176,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:36.577,3.3667079,-76.5300318,81.0,,,,
2177,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:36.578,3.3667079,-76.5300318,,,,,83.0
2178,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:36.690,3.3667079,-76.5300318,,25.0,,,
2179,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:36.743,3.3667079,-76.5300318,,,,29.0,
2180,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:36.764,3.3667079,-76.5300318,,,47.0,,
2181,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:37.578,3.3667093,-76.5300316,82.0,,,,
2182,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:37.580,3.3667093,-76.5300316,,,,,83.0
2183,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:37.694,3.3667093,-76.5300316,,25.0,,,
2184,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:37.747,3.3667093,-76.5300316,,,,29.0,
2185,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:37.753,3.3667093,-76.5300316,,,46.0,,
2186,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:38.597,3.3667093,-76.5300316,81.0,,,,
2187,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:38.599,3.3667093,-76.5300316,,,,,83.0
2188,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:38.660,3.3667093,-76.5300316,,25.0,,,
2189,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:38.717,3.3667093,-76.5300316,,,,28.0,
2190,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:38.775,3.3667093,-76.5300316,,,45.0,,
2191,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:39.571,3.3667117,-76.5300309,82.0,,,,
2192,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:39.629,3.3667117,-76.5300309,,,,,83.0
2193,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:39.683,3.3667117,-76.5300309,,25.0,,,
2194,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:39.737,3.3667117,-76.5300309,,,,29.0,
2195,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:39.741,3.3667117,-76.5300309,,,46.0,,
2196,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:40.587,3.366727,-76.5300223,81.0,,,,
2197,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:40.603,3.366727,-76.5300223,,,,,83.0
2198,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:40.735,3.366727,-76.5300223,,25.0,,,
2199,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:40.791,3.366727,-76.5300223,,,,29.0,
2200,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:40.792,3.366727,-76.5300223,,,47.0,,
2201,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:41.567,3.366727,-76.5300223,81.0,,,,
2202,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:41.626,3.366727,-76.5300223,,,,,83.0
2203,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:41.734,3.366727,-76.5300223,,29.0,,,
2204,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:41.788,3.366727,-76.5300223,,,,33.0,
2205,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:41.789,3.366727,-76.5300223,,,57.0,,
2206,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:42.543,3.3667901,-76.5299867,81.0,,,,
2207,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:42.658,3.3667901,-76.5299867,,,,,83.0
2208,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:42.660,3.3667901,-76.5299867,,31.0,,,
2209,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:42.769,3.3667901,-76.5299867,,,,34.0,
2210,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:42.771,3.3667901,-76.5299867,,,61.0,,
2211,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:43.538,3.3668231,-76.5299636,81.0,,,,
2212,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:43.593,3.3668231,-76.5299636,,,,,83.0
2213,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:43.650,3.3668231,-76.5299636,,34.0,,,
2214,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:43.759,3.3668231,-76.5299636,,,,36.0,
2215,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:43.762,3.3668231,-76.5299636,,,65.0,,
2216,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:44.570,3.3668671,-76.5299336,81.0,,,,
2217,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:44.630,3.3668671,-76.5299336,,,,,83.0
2218,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:44.635,3.3668671,-76.5299336,,37.0,,,
2219,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:44.797,3.3668671,-76.5299336,,,,37.0,
2220,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:44.798,3.3668671,-76.5299336,,,68.0,,
2221,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:45.545,3.36692,-76.529897,82.0,,,,
2222,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:45.603,3.36692,-76.529897,,,,,83.0
2223,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:45.662,3.36692,-76.529897,,41.0,,,
2224,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:45.725,3.36692,-76.529897,,,,40.0,
2225,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:45.747,3.36692,-76.529897,,,74.0,,
2226,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:46.594,3.36692,-76.529897,81.0,,,,83.0
2227,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:46.704,3.36692,-76.529897,,48.0,,,
2228,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:46.707,3.36692,-76.529897,,,,45.0,
2229,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:46.762,3.36692,-76.529897,,,78.0,,
2230,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:47.564,3.3670605,-76.5297994,81.0,,,,
2231,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:47.627,3.3670605,-76.5297994,,,,,83.0
2232,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:47.684,3.3670605,-76.5297994,,53.0,,,
2233,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:47.752,3.3670605,-76.5297994,,,,49.0,
2234,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:47.754,3.3670605,-76.5297994,,,83.0,,
2235,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:48.537,3.3670605,-76.5297994,81.0,,,,
2236,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:48.595,3.3670605,-76.5297994,,,,,83.0
2237,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:48.710,3.3670605,-76.5297994,,54.0,,,
2238,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:48.768,3.3670605,-76.5297994,,,,50.0,
2239,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:48.771,3.3670605,-76.5297994,,,83.0,,
2240,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:49.564,3.3672267,-76.5296982,81.0,,,,
2241,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:49.637,3.3672267,-76.5296982,,,,,83.0
2242,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:49.642,3.3672267,-76.5296982,,55.0,,,
2243,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:49.699,3.3672267,-76.5296982,,,,51.0,
2244,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:49.759,3.3672267,-76.5296982,,,86.0,,
2245,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:50.555,3.3673076,-76.5296696,81.0,,,,
2246,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:50.664,3.3673076,-76.5296696,,,,,83.0
2247,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:50.719,3.3673076,-76.5296696,,50.0,,,
2248,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:50.721,3.3673076,-76.5296696,,,,47.0,
2249,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:50.780,3.3673076,-76.5296696,,,81.0,,
2250,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:51.592,3.3673695,-76.5296406,81.0,,,,
2251,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:51.593,3.3673695,-76.5296406,,,,,83.0
2252,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:51.710,3.3673695,-76.5296406,,48.0,,46.0,
2253,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:51.769,3.3673695,-76.5296406,,,79.0,,
2254,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:52.551,3.3673695,-76.5296406,81.0,,,,
2255,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:52.609,3.3673695,-76.5296406,,,,,83.0
2256,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:52.672,3.3673695,-76.5296406,,46.0,,,
2257,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:52.728,3.3673695,-76.5296406,,,,44.0,
2258,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:52.787,3.3673695,-76.5296406,,,78.0,,
2259,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:53.586,3.3674936,-76.529598,81.0,,,,
2260,Yan_jueves_cañas_noche_8pm,2019-10-24T20:56:53.587,3.3674936,-76.529598,,,,,83.0
