,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
7583,4rutas_cañasgordas_juliana,2019-10-06T11:42:51.840,3.3506657,-76.5302329,,,32.0,,
7584,4rutas_cañasgordas_juliana,2019-10-06T11:42:52.794,3.3506555,-76.5302195,91.0,,,,
7585,4rutas_cañasgordas_juliana,2019-10-06T11:42:52.858,3.3506555,-76.5302195,,,,,64.0
7586,4rutas_cañasgordas_juliana,2019-10-06T11:42:52.916,3.3506555,-76.5302195,,17.0,,,
7587,4rutas_cañasgordas_juliana,2019-10-06T11:42:52.977,3.3506555,-76.5302195,,,,21.0,
7588,4rutas_cañasgordas_juliana,2019-10-06T11:42:53.060,3.3506555,-76.5302195,,,32.0,,
7589,4rutas_cañasgordas_juliana,2019-10-06T11:42:53.642,3.3506416,-76.5302118,90.0,,,,
7590,4rutas_cañasgordas_juliana,2019-10-06T11:42:53.721,3.3506416,-76.5302118,,,,,64.0
7591,4rutas_cañasgordas_juliana,2019-10-06T11:42:53.814,3.3506416,-76.5302118,,18.0,,,
7592,4rutas_cañasgordas_juliana,2019-10-06T11:42:53.838,3.3506416,-76.5302118,,,,22.0,
7593,4rutas_cañasgordas_juliana,2019-10-06T11:42:53.841,3.3506416,-76.5302118,,,33.0,,
7594,4rutas_cañasgordas_juliana,2019-10-06T11:42:54.661,3.3506327,-76.5302084,91.0,,,,
7595,4rutas_cañasgordas_juliana,2019-10-06T11:42:54.742,3.3506327,-76.5302084,,,,,64.0
7596,4rutas_cañasgordas_juliana,2019-10-06T11:42:54.746,3.3506327,-76.5302084,,18.0,,,
7597,4rutas_cañasgordas_juliana,2019-10-06T11:42:54.835,3.3506327,-76.5302084,,,,22.0,
7598,4rutas_cañasgordas_juliana,2019-10-06T11:42:54.837,3.3506327,-76.5302084,,,33.0,,
7599,4rutas_cañasgordas_juliana,2019-10-06T11:42:55.704,3.3506226,-76.5302057,90.0,,,,
7600,4rutas_cañasgordas_juliana,2019-10-06T11:42:55.708,3.3506226,-76.5302057,,,,,64.0
7601,4rutas_cañasgordas_juliana,2019-10-06T11:42:55.781,3.3506226,-76.5302057,,18.0,,,
7602,4rutas_cañasgordas_juliana,2019-10-06T11:42:55.842,3.3506226,-76.5302057,,,,23.0,
7603,4rutas_cañasgordas_juliana,2019-10-06T11:42:55.843,3.3506226,-76.5302057,,,34.0,,
7604,4rutas_cañasgordas_juliana,2019-10-06T11:42:56.777,3.3506226,-76.5302057,90.0,,,,
7605,4rutas_cañasgordas_juliana,2019-10-06T11:42:56.802,3.3506226,-76.5302057,,,,,64.0
7606,4rutas_cañasgordas_juliana,2019-10-06T11:42:56.804,3.3506226,-76.5302057,,18.0,,,
7607,4rutas_cañasgordas_juliana,2019-10-06T11:42:56.889,3.3506226,-76.5302057,,,,23.0,
7608,4rutas_cañasgordas_juliana,2019-10-06T11:42:56.943,3.3506226,-76.5302057,,,37.0,,
7609,4rutas_cañasgordas_juliana,2019-10-06T11:42:57.638,3.3506137,-76.5302035,91.0,,,,
7610,4rutas_cañasgordas_juliana,2019-10-06T11:42:57.722,3.3506137,-76.5302035,,,,,64.0
7611,4rutas_cañasgordas_juliana,2019-10-06T11:42:57.838,3.3506137,-76.5302035,,18.0,,,
7612,4rutas_cañasgordas_juliana,2019-10-06T11:42:57.839,3.3506137,-76.5302035,,,,23.0,
7613,4rutas_cañasgordas_juliana,2019-10-06T11:42:57.900,3.3506137,-76.5302035,,,37.0,,
7614,4rutas_cañasgordas_juliana,2019-10-06T11:42:58.676,3.3506116,-76.5301998,90.0,,,,
7615,4rutas_cañasgordas_juliana,2019-10-06T11:42:58.752,3.3506116,-76.5301998,,,,,64.0
7616,4rutas_cañasgordas_juliana,2019-10-06T11:42:58.754,3.3506116,-76.5301998,,18.0,,,
7617,4rutas_cañasgordas_juliana,2019-10-06T11:42:58.825,3.3506116,-76.5301998,,,37.0,23.0,
7618,4rutas_cañasgordas_juliana,2019-10-06T11:42:59.654,3.3506116,-76.5301998,91.0,,,,
7619,4rutas_cañasgordas_juliana,2019-10-06T11:42:59.727,3.3506116,-76.5301998,,,,,64.0
7620,4rutas_cañasgordas_juliana,2019-10-06T11:42:59.804,3.3506116,-76.5301998,,18.0,,,
7621,4rutas_cañasgordas_juliana,2019-10-06T11:42:59.842,3.3506116,-76.5301998,,,37.0,23.0,
7622,4rutas_cañasgordas_juliana,2019-10-06T11:43:00.719,3.3505977,-76.5302026,91.0,,,,
7623,4rutas_cañasgordas_juliana,2019-10-06T11:43:00.769,3.3505977,-76.5302026,,,,,64.0
7624,4rutas_cañasgordas_juliana,2019-10-06T11:43:00.846,3.3505977,-76.5302026,,21.0,,,
7625,4rutas_cañasgordas_juliana,2019-10-06T11:43:00.900,3.3505977,-76.5302026,,,,26.0,
7626,4rutas_cañasgordas_juliana,2019-10-06T11:43:00.928,3.3505977,-76.5302026,,,45.0,,
7627,4rutas_cañasgordas_juliana,2019-10-06T11:43:01.692,3.3505776,-76.5302101,91.0,,,,
7628,4rutas_cañasgordas_juliana,2019-10-06T11:43:01.694,3.3505776,-76.5302101,,,,,64.0
7629,4rutas_cañasgordas_juliana,2019-10-06T11:43:01.773,3.3505776,-76.5302101,,22.0,,,
7630,4rutas_cañasgordas_juliana,2019-10-06T11:43:01.838,3.3505776,-76.5302101,,,47.0,27.0,
7631,4rutas_cañasgordas_juliana,2019-10-06T11:43:02.707,3.3505656,-76.5302161,91.0,,,,64.0
7632,4rutas_cañasgordas_juliana,2019-10-06T11:43:02.825,3.3505656,-76.5302161,,21.0,,,
7633,4rutas_cañasgordas_juliana,2019-10-06T11:43:02.827,3.3505656,-76.5302161,,,,27.0,
7634,4rutas_cañasgordas_juliana,2019-10-06T11:43:02.829,3.3505656,-76.5302161,,,47.0,,
7635,4rutas_cañasgordas_juliana,2019-10-06T11:43:03.661,3.3505529,-76.5302232,91.0,,,,
7636,4rutas_cañasgordas_juliana,2019-10-06T11:43:03.723,3.3505529,-76.5302232,,,,,64.0
7637,4rutas_cañasgordas_juliana,2019-10-06T11:43:03.803,3.3505529,-76.5302232,,21.0,,,
7638,4rutas_cañasgordas_juliana,2019-10-06T11:43:03.858,3.3505529,-76.5302232,,,,27.0,
7639,4rutas_cañasgordas_juliana,2019-10-06T11:43:03.859,3.3505529,-76.5302232,,,47.0,,
7640,4rutas_cañasgordas_juliana,2019-10-06T11:43:04.821,3.3505529,-76.5302232,91.0,,,,
7641,4rutas_cañasgordas_juliana,2019-10-06T11:43:04.883,3.3505529,-76.5302232,,,,,64.0
7642,4rutas_cañasgordas_juliana,2019-10-06T11:43:04.884,3.3505529,-76.5302232,,21.0,,,
7643,4rutas_cañasgordas_juliana,2019-10-06T11:43:04.931,3.3505529,-76.5302232,,,,27.0,
7644,4rutas_cañasgordas_juliana,2019-10-06T11:43:04.986,3.3505529,-76.5302232,,,46.0,,
7645,4rutas_cañasgordas_juliana,2019-10-06T11:43:05.721,3.3505345,-76.5302308,91.0,,,,
7646,4rutas_cañasgordas_juliana,2019-10-06T11:43:05.722,3.3505345,-76.5302308,,,,,64.0
7647,4rutas_cañasgordas_juliana,2019-10-06T11:43:05.807,3.3505345,-76.5302308,,21.0,,,
7648,4rutas_cañasgordas_juliana,2019-10-06T11:43:05.817,3.3505345,-76.5302308,,,,27.0,
7649,4rutas_cañasgordas_juliana,2019-10-06T11:43:05.833,3.3505345,-76.5302308,,,47.0,,
7650,4rutas_cañasgordas_juliana,2019-10-06T11:43:06.649,3.3505199,-76.5302365,91.0,,,,
7651,4rutas_cañasgordas_juliana,2019-10-06T11:43:06.720,3.3505199,-76.5302365,,,,,64.0
7652,4rutas_cañasgordas_juliana,2019-10-06T11:43:06.793,3.3505199,-76.5302365,,21.0,,,
7653,4rutas_cañasgordas_juliana,2019-10-06T11:43:06.846,3.3505199,-76.5302365,,,,27.0,
7654,4rutas_cañasgordas_juliana,2019-10-06T11:43:06.858,3.3505199,-76.5302365,,,46.0,,
7655,4rutas_cañasgordas_juliana,2019-10-06T11:43:07.686,3.3505199,-76.5302365,91.0,,,,
7656,4rutas_cañasgordas_juliana,2019-10-06T11:43:07.687,3.3505199,-76.5302365,,,,,63.0
7657,4rutas_cañasgordas_juliana,2019-10-06T11:43:07.778,3.3505199,-76.5302365,,20.0,,,
7658,4rutas_cañasgordas_juliana,2019-10-06T11:43:07.847,3.3505199,-76.5302365,,,,27.0,
7659,4rutas_cañasgordas_juliana,2019-10-06T11:43:07.849,3.3505199,-76.5302365,,,45.0,,
7660,4rutas_cañasgordas_juliana,2019-10-06T11:43:08.743,3.3505099,-76.5302401,90.0,,,,
7661,4rutas_cañasgordas_juliana,2019-10-06T11:43:08.796,3.3505099,-76.5302401,,,,,63.0
7662,4rutas_cañasgordas_juliana,2019-10-06T11:43:08.851,3.3505099,-76.5302401,,20.0,,,
7663,4rutas_cañasgordas_juliana,2019-10-06T11:43:08.878,3.3505099,-76.5302401,,,,27.0,
7664,4rutas_cañasgordas_juliana,2019-10-06T11:43:08.906,3.3505099,-76.5302401,,,44.0,,
7665,4rutas_cañasgordas_juliana,2019-10-06T11:43:09.622,3.3504999,-76.5302431,91.0,,,,
7666,4rutas_cañasgordas_juliana,2019-10-06T11:43:09.651,3.3504999,-76.5302431,,,,,63.0
7667,4rutas_cañasgordas_juliana,2019-10-06T11:43:09.795,3.3504999,-76.5302431,,17.0,,,
7668,4rutas_cañasgordas_juliana,2019-10-06T11:43:09.840,3.3504999,-76.5302431,,,,23.0,
7669,4rutas_cañasgordas_juliana,2019-10-06T11:43:09.842,3.3504999,-76.5302431,,,32.0,,
7670,4rutas_cañasgordas_juliana,2019-10-06T11:43:10.659,3.3504843,-76.530245,91.0,,,,
7671,4rutas_cañasgordas_juliana,2019-10-06T11:43:10.705,3.3504843,-76.530245,,,,,64.0
7672,4rutas_cañasgordas_juliana,2019-10-06T11:43:10.779,3.3504843,-76.530245,,17.0,,,
7673,4rutas_cañasgordas_juliana,2019-10-06T11:43:10.832,3.3504843,-76.530245,,,,23.0,
7674,4rutas_cañasgordas_juliana,2019-10-06T11:43:10.838,3.3504843,-76.530245,,,30.0,,
7675,4rutas_cañasgordas_juliana,2019-10-06T11:43:11.660,3.3504843,-76.530245,90.0,,,,
7676,4rutas_cañasgordas_juliana,2019-10-06T11:43:11.782,3.3504843,-76.530245,,,,,63.0
7677,4rutas_cañasgordas_juliana,2019-10-06T11:43:11.856,3.3504843,-76.530245,,17.0,,,
7678,4rutas_cañasgordas_juliana,2019-10-06T11:43:11.857,3.3504843,-76.530245,,,,23.0,
7679,4rutas_cañasgordas_juliana,2019-10-06T11:43:11.858,3.3504843,-76.530245,,,31.0,,
7680,4rutas_cañasgordas_juliana,2019-10-06T11:43:12.830,3.3504772,-76.5302434,91.0,,,,
7681,4rutas_cañasgordas_juliana,2019-10-06T11:43:12.890,3.3504772,-76.5302434,,,,,64.0
7682,4rutas_cañasgordas_juliana,2019-10-06T11:43:12.942,3.3504772,-76.5302434,,17.0,,,
7683,4rutas_cañasgordas_juliana,2019-10-06T11:43:13.002,3.3504772,-76.5302434,,,,23.0,
7684,4rutas_cañasgordas_juliana,2019-10-06T11:43:13.029,3.3504772,-76.5302434,,,31.0,,
7685,4rutas_cañasgordas_juliana,2019-10-06T11:43:13.640,3.3504631,-76.5302415,90.0,,,,
7686,4rutas_cañasgordas_juliana,2019-10-06T11:43:13.688,3.3504631,-76.5302415,,,,,63.0
7687,4rutas_cañasgordas_juliana,2019-10-06T11:43:13.796,3.3504631,-76.5302415,,17.0,,,
7688,4rutas_cañasgordas_juliana,2019-10-06T11:43:13.854,3.3504631,-76.5302415,,,,23.0,
7689,4rutas_cañasgordas_juliana,2019-10-06T11:43:13.855,3.3504631,-76.5302415,,,31.0,,
7690,4rutas_cañasgordas_juliana,2019-10-06T11:43:14.678,3.3504631,-76.5302415,91.0,,,,
7691,4rutas_cañasgordas_juliana,2019-10-06T11:43:14.767,3.3504631,-76.5302415,,,,,64.0
7692,4rutas_cañasgordas_juliana,2019-10-06T11:43:14.770,3.3504631,-76.5302415,,18.0,,23.0,
7693,4rutas_cañasgordas_juliana,2019-10-06T11:43:14.854,3.3504631,-76.5302415,,,31.0,,
7694,4rutas_cañasgordas_juliana,2019-10-06T11:43:15.741,3.3504504,-76.5302414,91.0,,,,
7695,4rutas_cañasgordas_juliana,2019-10-06T11:43:15.742,3.3504504,-76.5302414,,,,,63.0
7696,4rutas_cañasgordas_juliana,2019-10-06T11:43:15.829,3.3504504,-76.5302414,,18.0,,,
7697,4rutas_cañasgordas_juliana,2019-10-06T11:43:15.831,3.3504504,-76.5302414,,,31.0,23.0,
7698,4rutas_cañasgordas_juliana,2019-10-06T11:43:16.692,3.3504366,-76.5302425,90.0,,,,
7699,4rutas_cañasgordas_juliana,2019-10-06T11:43:16.758,3.3504366,-76.5302425,,,,,63.0
7700,4rutas_cañasgordas_juliana,2019-10-06T11:43:16.811,3.3504366,-76.5302425,,17.0,,,
7701,4rutas_cañasgordas_juliana,2019-10-06T11:43:16.814,3.3504366,-76.5302425,,,,22.0,
7702,4rutas_cañasgordas_juliana,2019-10-06T11:43:16.848,3.3504366,-76.5302425,,,30.0,,
7703,4rutas_cañasgordas_juliana,2019-10-06T11:43:17.728,3.3504258,-76.5302439,91.0,,,,
7704,4rutas_cañasgordas_juliana,2019-10-06T11:43:17.795,3.3504258,-76.5302439,,,,,64.0
7705,4rutas_cañasgordas_juliana,2019-10-06T11:43:17.827,3.3504258,-76.5302439,,17.0,,,
7706,4rutas_cañasgordas_juliana,2019-10-06T11:43:17.849,3.3504258,-76.5302439,,,,22.0,
7707,4rutas_cañasgordas_juliana,2019-10-06T11:43:17.851,3.3504258,-76.5302439,,,30.0,,
7708,4rutas_cañasgordas_juliana,2019-10-06T11:43:18.610,3.3504146,-76.5302458,91.0,,,,
7709,4rutas_cañasgordas_juliana,2019-10-06T11:43:18.718,3.3504146,-76.5302458,,,,,63.0
7710,4rutas_cañasgordas_juliana,2019-10-06T11:43:18.855,3.3504146,-76.5302458,,16.0,,22.0,
7711,4rutas_cañasgordas_juliana,2019-10-06T11:43:18.856,3.3504146,-76.5302458,,,30.0,,
7712,4rutas_cañasgordas_juliana,2019-10-06T11:43:19.693,3.3504022,-76.5302478,90.0,,,,
7713,4rutas_cañasgordas_juliana,2019-10-06T11:43:19.783,3.3504022,-76.5302478,,,,,63.0
7714,4rutas_cañasgordas_juliana,2019-10-06T11:43:19.784,3.3504022,-76.5302478,,16.0,,,
7715,4rutas_cañasgordas_juliana,2019-10-06T11:43:19.888,3.3504022,-76.5302478,,,,22.0,
7716,4rutas_cañasgordas_juliana,2019-10-06T11:43:19.891,3.3504022,-76.5302478,,,30.0,,
7717,4rutas_cañasgordas_juliana,2019-10-06T11:43:20.817,3.3503898,-76.5302495,91.0,,,,
7718,4rutas_cañasgordas_juliana,2019-10-06T11:43:20.818,3.3503898,-76.5302495,,,,,63.0
7719,4rutas_cañasgordas_juliana,2019-10-06T11:43:20.932,3.3503898,-76.5302495,,18.0,,,
7720,4rutas_cañasgordas_juliana,2019-10-06T11:43:20.934,3.3503898,-76.5302495,,,,23.0,
7721,4rutas_cañasgordas_juliana,2019-10-06T11:43:20.983,3.3503898,-76.5302495,,,32.0,,
7722,4rutas_cañasgordas_juliana,2019-10-06T11:43:21.660,3.3503772,-76.5302505,91.0,,,,
7723,4rutas_cañasgordas_juliana,2019-10-06T11:43:21.689,3.3503772,-76.5302505,,,,,64.0
7724,4rutas_cañasgordas_juliana,2019-10-06T11:43:21.736,3.3503772,-76.5302505,,18.0,,,
7725,4rutas_cañasgordas_juliana,2019-10-06T11:43:21.807,3.3503772,-76.5302505,,,,23.0,
7726,4rutas_cañasgordas_juliana,2019-10-06T11:43:21.857,3.3503772,-76.5302505,,,32.0,,
7727,4rutas_cañasgordas_juliana,2019-10-06T11:43:22.699,3.3503647,-76.5302503,91.0,,,,
7728,4rutas_cañasgordas_juliana,2019-10-06T11:43:22.770,3.3503647,-76.5302503,,,,,64.0
7729,4rutas_cañasgordas_juliana,2019-10-06T11:43:22.772,3.3503647,-76.5302503,,18.0,,,
7730,4rutas_cañasgordas_juliana,2019-10-06T11:43:22.844,3.3503647,-76.5302503,,,,23.0,
7731,4rutas_cañasgordas_juliana,2019-10-06T11:43:22.846,3.3503647,-76.5302503,,,32.0,,
7732,4rutas_cañasgordas_juliana,2019-10-06T11:43:23.637,3.3503521,-76.5302498,91.0,,,,
7733,4rutas_cañasgordas_juliana,2019-10-06T11:43:23.728,3.3503521,-76.5302498,,,,,64.0
7734,4rutas_cañasgordas_juliana,2019-10-06T11:43:23.730,3.3503521,-76.5302498,,18.0,,,
7735,4rutas_cañasgordas_juliana,2019-10-06T11:43:23.812,3.3503521,-76.5302498,,,,23.0,
7736,4rutas_cañasgordas_juliana,2019-10-06T11:43:23.843,3.3503521,-76.5302498,,,33.0,,
7737,4rutas_cañasgordas_juliana,2019-10-06T11:43:24.646,3.3503521,-76.5302498,91.0,,,,
7738,4rutas_cañasgordas_juliana,2019-10-06T11:43:24.674,3.3503521,-76.5302498,,,,,64.0
7739,4rutas_cañasgordas_juliana,2019-10-06T11:43:24.728,3.3503521,-76.5302498,,18.0,,,
7740,4rutas_cañasgordas_juliana,2019-10-06T11:43:24.783,3.3503331,-76.5302499,,,,23.0,
7741,4rutas_cañasgordas_juliana,2019-10-06T11:43:24.836,3.3503331,-76.5302499,,,33.0,,
7742,4rutas_cañasgordas_juliana,2019-10-06T11:43:25.621,3.3503331,-76.5302499,90.0,,,,
7743,4rutas_cañasgordas_juliana,2019-10-06T11:43:25.688,3.3503331,-76.5302499,,,,,63.0
7744,4rutas_cañasgordas_juliana,2019-10-06T11:43:25.766,3.3503331,-76.5302499,,20.0,,,
7745,4rutas_cañasgordas_juliana,2019-10-06T11:43:25.833,3.3503192,-76.5302507,,,,25.0,
7746,4rutas_cañasgordas_juliana,2019-10-06T11:43:25.835,3.3503192,-76.5302507,,,34.0,,
7747,4rutas_cañasgordas_juliana,2019-10-06T11:43:26.683,3.3503192,-76.5302507,91.0,,,,64.0
7748,4rutas_cañasgordas_juliana,2019-10-06T11:43:26.737,3.3503192,-76.5302507,,19.0,,,
7749,4rutas_cañasgordas_juliana,2019-10-06T11:43:26.831,3.3503192,-76.5302507,,,,24.0,
7750,4rutas_cañasgordas_juliana,2019-10-06T11:43:26.837,3.3503192,-76.5302507,,,33.0,,
7751,4rutas_cañasgordas_juliana,2019-10-06T11:43:27.756,3.3503075,-76.5302521,91.0,,,,
7752,4rutas_cañasgordas_juliana,2019-10-06T11:43:27.757,3.3503075,-76.5302521,,,,,64.0
7753,4rutas_cañasgordas_juliana,2019-10-06T11:43:27.758,3.3503075,-76.5302521,,21.0,,,
7754,4rutas_cañasgordas_juliana,2019-10-06T11:43:27.835,3.3503075,-76.5302521,,,,25.0,
7755,4rutas_cañasgordas_juliana,2019-10-06T11:43:27.836,3.3503075,-76.5302521,,,41.0,,
7756,4rutas_cañasgordas_juliana,2019-10-06T11:43:28.625,3.3502974,-76.5302531,91.0,,,,
7757,4rutas_cañasgordas_juliana,2019-10-06T11:43:28.693,3.3502974,-76.5302531,,,,,64.0
7758,4rutas_cañasgordas_juliana,2019-10-06T11:43:28.780,3.3502974,-76.5302531,,22.0,,,
7759,4rutas_cañasgordas_juliana,2019-10-06T11:43:28.853,3.3502974,-76.5302531,,,,25.0,
7760,4rutas_cañasgordas_juliana,2019-10-06T11:43:28.854,3.3502974,-76.5302531,,,42.0,,
7761,4rutas_cañasgordas_juliana,2019-10-06T11:43:29.676,3.350289,-76.5302535,91.0,,,,
7762,4rutas_cañasgordas_juliana,2019-10-06T11:43:29.755,3.350289,-76.5302535,,,,,64.0
7763,4rutas_cañasgordas_juliana,2019-10-06T11:43:29.812,3.350289,-76.5302535,,23.0,,,
7764,4rutas_cañasgordas_juliana,2019-10-06T11:43:29.814,3.350289,-76.5302535,,,,27.0,
7765,4rutas_cañasgordas_juliana,2019-10-06T11:43:29.849,3.350289,-76.5302535,,,44.0,,
7766,4rutas_cañasgordas_juliana,2019-10-06T11:43:30.618,3.3502842,-76.530253,91.0,,,,
7767,4rutas_cañasgordas_juliana,2019-10-06T11:43:30.727,3.3502842,-76.530253,,,,,64.0
7768,4rutas_cañasgordas_juliana,2019-10-06T11:43:30.814,3.3502842,-76.530253,,24.0,,,
7769,4rutas_cañasgordas_juliana,2019-10-06T11:43:30.837,3.3502842,-76.530253,,,,27.0,
7770,4rutas_cañasgordas_juliana,2019-10-06T11:43:30.838,3.3502842,-76.530253,,,45.0,,
7771,4rutas_cañasgordas_juliana,2019-10-06T11:43:31.681,3.3502769,-76.5302512,91.0,,,,
7772,4rutas_cañasgordas_juliana,2019-10-06T11:43:31.720,3.3502769,-76.5302512,,,,,64.0
7773,4rutas_cañasgordas_juliana,2019-10-06T11:43:31.815,3.3502769,-76.5302512,,25.0,,,
7774,4rutas_cañasgordas_juliana,2019-10-06T11:43:31.864,3.3502769,-76.5302512,,,,27.0,
7775,4rutas_cañasgordas_juliana,2019-10-06T11:43:31.865,3.3502769,-76.5302512,,,46.0,,
7776,4rutas_cañasgordas_juliana,2019-10-06T11:43:32.722,3.3502673,-76.5302514,91.0,,,,
7777,4rutas_cañasgordas_juliana,2019-10-06T11:43:32.723,3.3502673,-76.5302514,,,,,63.0
7778,4rutas_cañasgordas_juliana,2019-10-06T11:43:32.724,3.3502673,-76.5302514,,25.0,,,
7779,4rutas_cañasgordas_juliana,2019-10-06T11:43:32.816,3.3502673,-76.5302514,,,,28.0,
7780,4rutas_cañasgordas_juliana,2019-10-06T11:43:32.830,3.3502673,-76.5302514,,,47.0,,
7781,4rutas_cañasgordas_juliana,2019-10-06T11:43:33.655,3.3502569,-76.5302518,91.0,,,,
7782,4rutas_cañasgordas_juliana,2019-10-06T11:43:33.731,3.3502569,-76.5302518,,,,,64.0
7783,4rutas_cañasgordas_juliana,2019-10-06T11:43:33.797,3.3502569,-76.5302518,,26.0,,,
7784,4rutas_cañasgordas_juliana,2019-10-06T11:43:33.866,3.3502569,-76.5302518,,,,29.0,
7785,4rutas_cañasgordas_juliana,2019-10-06T11:43:33.867,3.3502569,-76.5302518,,,47.0,,
7786,4rutas_cañasgordas_juliana,2019-10-06T11:43:34.680,3.3502569,-76.5302518,91.0,,,,
7787,4rutas_cañasgordas_juliana,2019-10-06T11:43:34.720,3.3502569,-76.5302518,,,,,63.0
7788,4rutas_cañasgordas_juliana,2019-10-06T11:43:34.783,3.3502569,-76.5302518,,25.0,,,
7789,4rutas_cañasgordas_juliana,2019-10-06T11:43:34.836,3.3502569,-76.5302518,,,,29.0,
7790,4rutas_cañasgordas_juliana,2019-10-06T11:43:34.838,3.3502569,-76.5302518,,,47.0,,
7791,4rutas_cañasgordas_juliana,2019-10-06T11:43:35.716,3.3502492,-76.5302522,91.0,,,,
7792,4rutas_cañasgordas_juliana,2019-10-06T11:43:35.717,3.3502492,-76.5302522,,,,,64.0
7793,4rutas_cañasgordas_juliana,2019-10-06T11:43:35.776,3.3502492,-76.5302522,,25.0,,,
7794,4rutas_cañasgordas_juliana,2019-10-06T11:43:35.847,3.3502492,-76.5302522,,,,28.0,
7795,4rutas_cañasgordas_juliana,2019-10-06T11:43:35.848,3.3502492,-76.5302522,,,47.0,,
7796,4rutas_cañasgordas_juliana,2019-10-06T11:43:36.607,3.3502407,-76.530252,91.0,,,,
7797,4rutas_cañasgordas_juliana,2019-10-06T11:43:36.677,3.3502407,-76.530252,,,,,63.0
7798,4rutas_cañasgordas_juliana,2019-10-06T11:43:36.748,3.3502407,-76.530252,,23.0,,,
7799,4rutas_cañasgordas_juliana,2019-10-06T11:43:36.830,3.3502407,-76.530252,,,,27.0,
7800,4rutas_cañasgordas_juliana,2019-10-06T11:43:36.836,3.3502407,-76.530252,,,43.0,,
7801,4rutas_cañasgordas_juliana,2019-10-06T11:43:37.667,3.3502234,-76.5302513,91.0,,,,
7802,4rutas_cañasgordas_juliana,2019-10-06T11:43:37.747,3.3502234,-76.5302513,,,,,64.0
7803,4rutas_cañasgordas_juliana,2019-10-06T11:43:37.748,3.3502234,-76.5302513,,23.0,,,
7804,4rutas_cañasgordas_juliana,2019-10-06T11:43:37.807,3.3502234,-76.5302513,,,,27.0,
7805,4rutas_cañasgordas_juliana,2019-10-06T11:43:37.811,3.3502234,-76.5302513,,,42.0,,
7806,4rutas_cañasgordas_juliana,2019-10-06T11:43:38.664,3.3502018,-76.5302512,91.0,,,,
7807,4rutas_cañasgordas_juliana,2019-10-06T11:43:38.703,3.3502018,-76.5302512,,,,,64.0
7808,4rutas_cañasgordas_juliana,2019-10-06T11:43:38.818,3.3502018,-76.5302512,,23.0,,,
7809,4rutas_cañasgordas_juliana,2019-10-06T11:43:38.856,3.3502018,-76.5302512,,,43.0,27.0,
7810,4rutas_cañasgordas_juliana,2019-10-06T11:43:39.636,3.3502018,-76.5302512,90.0,,,,
7811,4rutas_cañasgordas_juliana,2019-10-06T11:43:39.706,3.3502018,-76.5302512,,,,,63.0
7812,4rutas_cañasgordas_juliana,2019-10-06T11:43:39.773,3.3502018,-76.5302512,,23.0,,,
7813,4rutas_cañasgordas_juliana,2019-10-06T11:43:39.869,3.3502018,-76.5302512,,,,27.0,
7814,4rutas_cañasgordas_juliana,2019-10-06T11:43:39.870,3.3502018,-76.5302512,,,42.0,,
7815,4rutas_cañasgordas_juliana,2019-10-06T11:43:40.633,3.3501536,-76.5302592,91.0,,,,
7816,4rutas_cañasgordas_juliana,2019-10-06T11:43:40.719,3.3501536,-76.5302592,,,,,63.0
7817,4rutas_cañasgordas_juliana,2019-10-06T11:43:40.805,3.3501536,-76.5302592,,22.0,,,
7818,4rutas_cañasgordas_juliana,2019-10-06T11:43:40.840,3.3501536,-76.5302592,,,,26.0,
7819,4rutas_cañasgordas_juliana,2019-10-06T11:43:40.841,3.3501536,-76.5302592,,,41.0,,
7820,4rutas_cañasgordas_juliana,2019-10-06T11:43:41.731,3.350129,-76.5302602,90.0,,,,63.0
7821,4rutas_cañasgordas_juliana,2019-10-06T11:43:41.780,3.350129,-76.5302602,,21.0,,,
7822,4rutas_cañasgordas_juliana,2019-10-06T11:43:41.836,3.350129,-76.5302602,,,,25.0,
7823,4rutas_cañasgordas_juliana,2019-10-06T11:43:41.840,3.350129,-76.5302602,,,40.0,,
7824,4rutas_cañasgordas_juliana,2019-10-06T11:43:42.674,3.350129,-76.5302602,91.0,,,,
7825,4rutas_cañasgordas_juliana,2019-10-06T11:43:42.676,3.350129,-76.5302602,,,,,63.0
7826,4rutas_cañasgordas_juliana,2019-10-06T11:43:42.725,3.350129,-76.5302602,,21.0,,,
7827,4rutas_cañasgordas_juliana,2019-10-06T11:43:42.867,3.350129,-76.5302602,,,,25.0,
