,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
3868,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:21.636,3.3748297,-76.5253382,,15.0,,,
3869,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:21.761,3.3748297,-76.5253382,,,,20.0,
3870,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:21.763,3.3748297,-76.5253382,,,29.0,,
3871,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:22.540,3.3747873,-76.5253294,81.0,,,,
3872,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:22.636,3.3747873,-76.5253294,,,,,77.0
3873,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:22.638,3.3747873,-76.5253294,,15.0,,,
3874,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:22.680,3.3747873,-76.5253294,,,,20.0,
3875,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:22.773,3.3747873,-76.5253294,,,29.0,,
3876,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:23.555,3.3747724,-76.5253325,81.0,,,,
3877,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:23.635,3.3747724,-76.5253325,,15.0,,,77.0
3878,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:23.725,3.3747724,-76.5253325,,,27.0,19.0,
3879,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:24.678,3.3747594,-76.5253353,81.0,,,,
3880,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:24.679,3.3747594,-76.5253353,,,,,77.0
3881,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:24.680,3.3747594,-76.5253353,,15.0,,,
3882,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:24.706,3.3747594,-76.5253353,,,,19.0,
3883,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:24.718,3.3747594,-76.5253353,,,27.0,,
3884,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:25.498,3.3747594,-76.5253353,81.0,,,,
3885,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:25.562,3.3747594,-76.5253353,,,,,77.0
3886,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:25.652,3.3747594,-76.5253353,,13.0,,,
3887,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:25.688,3.3747594,-76.5253353,,,,18.0,
3888,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:25.733,3.3747594,-76.5253353,,,26.0,,
3889,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:26.529,3.3747334,-76.5253439,81.0,,,,
3890,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:26.583,3.3747334,-76.5253439,,,,,77.0
3891,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:26.639,3.3747334,-76.5253439,,13.0,,,
3892,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:26.693,3.3747334,-76.5253439,,,,17.0,
3893,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:26.724,3.3747334,-76.5253439,,,25.0,,
3894,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:27.501,3.3747334,-76.5253439,81.0,,,,
3895,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:27.560,3.3747334,-76.5253439,,,,,77.0
3896,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:27.646,3.3747334,-76.5253439,,13.0,,,
3897,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:27.678,3.3747334,-76.5253439,,,,17.0,
3898,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:27.716,3.3747334,-76.5253439,,,25.0,,
3899,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:28.541,3.3746916,-76.5253508,81.0,,,,
3900,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:28.616,3.3746916,-76.5253508,,,,,77.0
3901,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:28.673,3.3746916,-76.5253508,,13.0,,,
3902,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:28.723,3.3746916,-76.5253508,,,,18.0,
3903,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:28.726,3.3746916,-76.5253508,,,27.0,,
3904,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:29.522,3.3746772,-76.5253515,81.0,,,,
3905,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:29.556,3.3746772,-76.5253515,,,,,77.0
3906,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:29.627,3.3746772,-76.5253515,,13.0,,,
3907,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:29.719,3.3746772,-76.5253515,,,27.0,18.0,
3908,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:30.527,3.3746718,-76.5253531,81.0,,,,
3909,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:30.559,3.3746718,-76.5253531,,,,,77.0
3910,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:30.691,3.3746718,-76.5253531,,12.0,,,
3911,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:30.722,3.3746718,-76.5253531,,,,17.0,
3912,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:30.723,3.3746718,-76.5253531,,,27.0,,
3913,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:31.518,3.3746718,-76.5253531,81.0,,,,
3914,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:31.600,3.3746718,-76.5253531,,,,,76.0
3915,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:31.656,3.3746718,-76.5253531,,13.0,,,
3916,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:31.686,3.3746718,-76.5253531,,,,17.0,
3917,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:31.718,3.3746718,-76.5253531,,,26.0,,
3918,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:32.527,3.3746581,-76.5253608,81.0,,,,
3919,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:32.560,3.3746581,-76.5253608,,,,,76.0
3920,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:32.646,3.3746581,-76.5253608,,11.0,,,
3921,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:32.680,3.3746581,-76.5253608,,,,16.0,
3922,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:32.730,3.3746581,-76.5253608,,,25.0,,
3923,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:33.539,3.3746581,-76.5253608,81.0,,,,
3924,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:33.577,3.3746581,-76.5253608,,,,,76.0
3925,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:33.665,3.3746581,-76.5253608,,11.0,,,
3926,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:33.696,3.3746581,-76.5253608,,,,14.0,
3927,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:33.727,3.3746581,-76.5253608,,,25.0,,
3928,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:34.529,3.3746439,-76.525367,81.0,,,,
3929,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:34.564,3.3746439,-76.525367,,,,,77.0
3930,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:34.651,3.3746439,-76.525367,,12.0,,,
3931,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:34.692,3.3746439,-76.525367,,,,15.0,
3932,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:34.764,3.3746439,-76.525367,,,25.0,,
3933,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:35.545,3.3746439,-76.525367,81.0,,,,
3934,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:35.577,3.3746439,-76.525367,,,,,76.0
3935,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:35.634,3.3746439,-76.525367,,12.0,,,
3936,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:35.695,3.3746439,-76.525367,,,,15.0,
3937,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:35.726,3.3746439,-76.525367,,,25.0,,
3938,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:36.515,3.3745951,-76.5253759,81.0,,,,
3939,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:36.627,3.3745951,-76.5253759,,,,,77.0
3940,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:36.628,3.3745951,-76.5253759,,12.0,,,
3941,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:36.713,3.3745951,-76.5253759,,,26.0,15.0,
3942,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:37.523,3.3745951,-76.5253759,81.0,,,,
3943,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:37.579,3.3745951,-76.5253759,,,,,76.0
3944,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:37.642,3.3745951,-76.5253759,,11.0,,,
3945,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:37.676,3.3745951,-76.5253759,,,,14.0,
3946,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:37.747,3.3745951,-76.5253759,,,25.0,,
3947,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:38.495,3.3745585,-76.5253726,81.0,,,,
3948,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:38.550,3.3745585,-76.5253726,,,,,76.0
3949,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:38.642,3.3745585,-76.5253726,,11.0,,,
3950,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:38.713,3.3745585,-76.5253726,,,,14.0,
3951,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:38.746,3.3745585,-76.5253726,,,22.0,,
3952,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:39.526,3.3745421,-76.5253692,81.0,,,,
3953,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:39.557,3.3745421,-76.5253692,,,,,77.0
3954,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:39.646,3.3745421,-76.5253692,,11.0,,,
3955,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:39.697,3.3745421,-76.5253692,,,,14.0,
3956,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:39.751,3.3745421,-76.5253692,,,22.0,,
3957,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:40.535,3.3745421,-76.5253692,81.0,,,,
3958,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:40.545,3.3745421,-76.5253692,,,,,76.0
3959,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:40.633,3.3745421,-76.5253692,,10.0,,,
3960,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:40.687,3.3745421,-76.5253692,,,,14.0,
3961,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:40.741,3.3745421,-76.5253692,,,21.0,,
3962,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:41.532,3.3745056,-76.5253687,81.0,,,,
3963,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:41.567,3.3745056,-76.5253687,,,,,76.0
3964,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:41.655,3.3745056,-76.5253687,,10.0,,,
3965,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:41.684,3.3745056,-76.5253687,,,,15.0,
3966,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:41.715,3.3745056,-76.5253687,,,23.0,,
3967,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:42.510,3.3745056,-76.5253687,81.0,,,,
3968,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:42.591,3.3745056,-76.5253687,,,,,76.0
3969,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:42.647,3.3745056,-76.5253687,,10.0,,,
3970,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:42.701,3.3745056,-76.5253687,,,,15.0,
3971,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:42.731,3.3745056,-76.5253687,,,23.0,,
3972,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:43.533,3.3744683,-76.5253718,81.0,,,,
3973,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:43.589,3.3744683,-76.5253718,,,,,77.0
3974,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:43.691,3.3744683,-76.5253718,,9.0,,,
3975,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:43.724,3.3744683,-76.5253718,,,,16.0,
3976,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:43.725,3.3744683,-76.5253718,,,23.0,,
3977,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:44.507,3.3744586,-76.525376,81.0,,,,
3978,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:44.565,3.3744586,-76.525376,,,,,77.0
3979,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:44.697,3.3744586,-76.525376,,11.0,,,
3980,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:44.711,3.3744586,-76.525376,,,,17.0,
3981,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:44.717,3.3744586,-76.525376,,,25.0,,
3982,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:45.695,3.3744586,-76.525376,81.0,,,,
3983,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:45.696,3.3744586,-76.525376,,,,,76.0
3984,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:45.728,3.3744586,-76.525376,,11.0,25.0,17.0,
3985,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:46.527,3.3744312,-76.5253915,81.0,,,,
3986,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:46.559,3.3744312,-76.5253915,,,,,76.0
3987,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:46.647,3.3744312,-76.5253915,,11.0,,,
3988,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:46.698,3.3744312,-76.5253915,,,,18.0,
3989,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:46.731,3.3744312,-76.5253915,,,25.0,,
3990,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:47.509,3.3744178,-76.5253984,81.0,,,,
3991,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:47.565,3.3744178,-76.5253984,,,,,77.0
3992,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:47.625,3.3744178,-76.5253984,,12.0,,,
3993,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:47.681,3.3744178,-76.5253984,,,,18.0,
3994,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:47.714,3.3744178,-76.5253984,,,26.0,,
3995,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:48.528,3.3744178,-76.5253984,81.0,,,,
3996,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:48.562,3.3744178,-76.5253984,,,,,77.0
3997,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:48.651,3.3744178,-76.5253984,,12.0,,,
3998,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:48.790,3.3744178,-76.5253984,,,,18.0,
3999,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:48.800,3.3744178,-76.5253984,,,26.0,,
4000,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:49.532,3.3743971,-76.5254058,81.0,,,,
4001,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:49.565,3.3743971,-76.5254058,,,,,77.0
4002,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:49.619,3.3743971,-76.5254058,,11.0,,,
4003,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:49.702,3.3743971,-76.5254058,,,,18.0,
4004,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:49.735,3.3743971,-76.5254058,,,25.0,,
4005,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:50.528,3.3743892,-76.5254089,81.0,,,,
4006,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:50.582,3.3743892,-76.5254089,,,,,77.0
4007,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:50.649,3.3743892,-76.5254089,,11.0,,,
4008,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:50.700,3.3743892,-76.5254089,,,,17.0,
4009,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:50.717,3.3743892,-76.5254089,,,25.0,,
4010,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:51.518,3.3743892,-76.5254089,81.0,,,,
4011,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:51.555,3.3743892,-76.5254089,,,,,77.0
4012,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:51.685,3.3743892,-76.5254089,,11.0,,,
4013,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:51.716,3.3743892,-76.5254089,,,,16.0,
4014,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:51.717,3.3743892,-76.5254089,,,21.0,,
4015,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:52.524,3.3743581,-76.5254055,81.0,,,,
4016,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:52.559,3.3743581,-76.5254055,,,,,76.0
4017,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:52.630,3.3743581,-76.5254055,,11.0,,,
4018,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:52.685,3.3743581,-76.5254055,,,,16.0,
4019,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:52.743,3.3743581,-76.5254055,,,21.0,,
4020,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:53.527,3.37434,-76.5254006,81.0,,,,
4021,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:53.561,3.37434,-76.5254006,,,,,76.0
4022,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:53.650,3.37434,-76.5254006,,11.0,,,
4023,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:53.777,3.37434,-76.5254006,,,,16.0,
4024,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:53.783,3.37434,-76.5254006,,,20.0,,
4025,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:54.544,3.37434,-76.5254006,81.0,,,,
4026,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:54.629,3.37434,-76.5254006,,,,,77.0
4027,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:54.639,3.37434,-76.5254006,,11.0,,,
4028,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:54.762,3.37434,-76.5254006,,,,15.0,
4029,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:54.763,3.37434,-76.5254006,,,20.0,,
4030,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:55.525,3.3742958,-76.5253873,81.0,,,,
4031,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:55.560,3.3742958,-76.5253873,,,,,77.0
4032,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:55.648,3.3742958,-76.5253873,,12.0,,,
4033,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:55.707,3.3742958,-76.5253873,,,,16.0,
4034,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:55.708,3.3742958,-76.5253873,,,22.0,,
4035,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:56.525,3.3742744,-76.5253816,81.0,,,,
4036,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:56.558,3.3742744,-76.5253816,,,,,76.0
4037,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:56.691,3.3742744,-76.5253816,,12.0,,16.0,
4038,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:56.722,3.3742744,-76.5253816,,,22.0,,
4039,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:57.529,3.3742744,-76.5253816,81.0,,,,
4040,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:57.562,3.3742744,-76.5253816,,,,,77.0
4041,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:57.671,3.3742744,-76.5253816,,12.0,,,
4042,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:57.673,3.3742744,-76.5253816,,,,15.0,
4043,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:57.735,3.3742744,-76.5253816,,,20.0,,
4044,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:58.546,3.374241,-76.5253817,81.0,,,,
4045,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:58.582,3.374241,-76.5253817,,,,,77.0
4046,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:58.679,3.374241,-76.5253817,,12.0,,15.0,
4047,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:58.718,3.374241,-76.5253817,,,20.0,,
4048,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:59.522,3.3742348,-76.525387,81.0,,,,
4049,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:59.579,3.3742348,-76.525387,,,,,77.0
4050,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:59.638,3.3742348,-76.525387,,12.0,,,
4051,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:59.720,3.3742348,-76.525387,,,,16.0,
4052,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:14:59.732,3.3742348,-76.525387,,,20.0,,
4053,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:00.512,3.3742334,-76.5253948,81.0,,,,
4054,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:00.570,3.3742334,-76.5253948,,,,,77.0
4055,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:00.631,3.3742334,-76.5253948,,12.0,,,
4056,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:00.686,3.3742334,-76.5253948,,,,16.0,
4057,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:00.730,3.3742334,-76.5253948,,,20.0,,
4058,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:01.508,3.3742274,-76.5254009,81.0,,,,
4059,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:01.623,3.3742274,-76.5254009,,,,,77.0
4060,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:01.626,3.3742274,-76.5254009,,12.0,,,
4061,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:01.742,3.3742274,-76.5254009,,,,16.0,
4062,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:01.745,3.3742274,-76.5254009,,,21.0,,
4063,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:02.529,3.3742274,-76.5254009,81.0,,,,
4064,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:02.555,3.3742274,-76.5254009,,,,,77.0
4065,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:02.620,3.3742274,-76.5254009,,13.0,,,
4066,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:02.742,3.3742274,-76.5254009,,,22.0,16.0,
4067,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:03.518,3.3741735,-76.5254682,81.0,,,,
4068,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:03.574,3.3741735,-76.5254682,,,,,77.0
4069,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:03.600,3.3741735,-76.5254682,,13.0,,,
4070,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:03.683,3.3741735,-76.5254682,,,,16.0,
4071,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:03.742,3.3741735,-76.5254682,,,22.0,,
4072,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:04.510,3.3741455,-76.525501,81.0,,,,
4073,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:04.554,3.3741455,-76.525501,,,,,77.0
4074,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:04.644,3.3741455,-76.525501,,13.0,,,
4075,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:04.710,3.3741455,-76.525501,,,,16.0,
4076,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:04.723,3.3741455,-76.525501,,,22.0,,
4077,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:05.563,3.3741218,-76.5255584,81.0,,,,
4078,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:05.567,3.3741218,-76.5255584,,,,,77.0
4079,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:05.727,3.3741218,-76.5255584,,13.0,,,
4080,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:05.828,3.3741218,-76.5255584,,,,16.0,
4081,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:05.830,3.3741218,-76.5255584,,,22.0,,
4082,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:06.638,3.3741037,-76.5255817,81.0,,,,
4083,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:06.643,3.3741037,-76.5255817,,,,,77.0
4084,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:06.648,3.3741037,-76.5255817,,14.0,,,
4085,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:06.693,3.3741037,-76.5255817,,,,16.0,
4086,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:06.710,3.3741037,-76.5255817,,,22.0,,
4087,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:07.535,3.3741037,-76.5255817,81.0,,,,
4088,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:07.571,3.3741037,-76.5255817,,,,,77.0
4089,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:07.724,3.3741037,-76.5255817,,14.0,,,
4090,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:07.768,3.3741037,-76.5255817,,,,16.0,
4091,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:07.769,3.3741037,-76.5255817,,,22.0,,
4092,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:08.515,3.3740803,-76.5256246,81.0,,,,
4093,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:08.596,3.3740803,-76.5256246,,,,,77.0
4094,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:08.650,3.3740803,-76.5256246,,14.0,,,
4095,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:08.683,3.3740803,-76.5256246,,,,16.0,
4096,rutaC_yan_jueves_peaton_7AM,2019-10-10T07:15:08.722,3.3740803,-76.5256246,,,22.0,,
